epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.5179138183594,0.004966355860233307,0.07047237455844879,27.094270706176758,7.138134242268279e-05,0.008448747918009758
1,42.064964294433594,9.124584903474897e-05,0.009552269242703915,38.199405670166016,8.902803529053926e-05,0.00943546649068594
2,28.08147430419922,4.0495382563676685e-05,0.0063635981641709805,30.30432891845703,7.676883251406252e-05,0.008761782199144363
3,23.59111785888672,2.7248341211816296e-05,0.0052199941128492355,28.44269371032715,4.939409700455144e-05,0.007028093561530113
4,19.7381534576416,2.3594089725520462e-05,0.00485737482085824,31.4228572845459,7.811442628735676e-05,0.008838236331939697
5,22.229318618774414,2.380521436862182e-05,0.004879058804363012,23.05582618713379,5.1188733777962625e-05,0.007154630031436682
6,20.617490768432617,2.2338179405778646e-05,0.004726328421384096,21.366640090942383,5.4966629249975085e-05,0.007413947954773903
7,20.21599769592285,2.2856571376905777e-05,0.0047808545641601086,20.628358840942383,5.3727926569990814e-05,0.007329933345317841
8,20.989925384521484,2.334128657821566e-05,0.004831281956285238,18.101276397705078,4.819654714083299e-05,0.006942373234778643
9,19.386308670043945,2.186667188652791e-05,0.004676181357353926,23.715246200561523,4.142581019550562e-05,0.006436288822442293
10,22.077146530151367,2.2396012354874983e-05,0.004732442554086447,18.888437271118164,5.163580863154493e-05,0.007185806054621935
11,20.981948852539062,2.295460581080988e-05,0.004791096318513155,21.89286231994629,4.541675662039779e-05,0.0067391954362392426
12,22.89006996154785,2.4630799089209177e-05,0.004962942562997341,39.70676803588867,7.845605432521552e-05,0.008857541717588902
13,23.51683235168457,2.5407352950423956e-05,0.005040570627897978,66.79529571533203,0.00013397005386650562,0.011574543081223965
14,20.962656021118164,2.5430510504520498e-05,0.00504286726936698,20.244327545166016,4.5652635890292004e-05,0.006756673566997051
15,20.97215461730957,2.446570033498574e-05,0.0049462816677987576,38.93832015991211,7.577781798318028e-05,0.008705045096576214
16,21.67173957824707,2.4738013962632976e-05,0.004973732400685549,73.53768920898438,0.00014172667579259723,0.011904900893568993
17,22.72473907470703,2.6992051061824895e-05,0.005195387173444033,21.39634895324707,4.760056981467642e-05,0.006899316795170307
18,24.937259674072266,2.5731767891556956e-05,0.005072649102658033,28.193117141723633,4.197375528747216e-05,0.006478715687990189
19,20.121402740478516,2.3263937691808678e-05,0.004823270253837109,130.9676055908203,0.0003321377735119313,0.018224647268652916
20,22.312440872192383,2.5284694856964052e-05,0.005028388928622007,20.415538787841797,5.564415187109262e-05,0.007459500804543495
21,22.535261154174805,2.4757388018770143e-05,0.00497567979618907,45.17174530029297,5.89072224101983e-05,0.007675103843212128
22,19.129846572875977,2.244929964945186e-05,0.004738069139420986,22.690614700317383,5.947778481640853e-05,0.007712183985859156
23,18.73163604736328,2.1324947738321498e-05,0.004617894068360329,26.857799530029297,6.521750765386969e-05,0.008075735531747341
24,20.840211868286133,2.3968359528225847e-05,0.004895749036222696,18.494291305541992,4.427524618222378e-05,0.006653964519500732
25,18.999814987182617,2.1032572476542555e-05,0.004586128052324057,19.75596809387207,4.223746873321943e-05,0.006499035749584436
26,22.598825454711914,2.4941844458226115e-05,0.0049941809847950935,83.67333984375,0.00011182465823367238,0.01057471800595522
27,20.26146125793457,2.238835622847546e-05,0.004731633700430393,33.8847770690918,4.663067011279054e-05,0.006828665267676115
28,19.847558975219727,2.1847074094694108e-05,0.004674085415899754,28.17157554626465,4.154607449891046e-05,0.006445624399930239
