epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.01242065429688,0.0003800274571403861,0.01949429325759411,28.264629364013672,5.212787800701335e-05,0.0072199637070298195
1,23.957427978515625,2.6384885131847113e-05,0.005136621650308371,22.787445068359375,6.421281432267278e-05,0.008013289421796799
2,22.380035400390625,2.534718078095466e-05,0.005034598056226969,28.735769271850586,7.672607898712158e-05,0.00875934213399887
3,20.22692108154297,2.321823558304459e-05,0.004818530287593603,33.21376037597656,8.2994214608334e-05,0.009110115468502045
4,23.089147567749023,2.3376045646728016e-05,0.004834877792745829,29.17231559753418,7.654559885850176e-05,0.008749034255743027
5,18.678892135620117,2.1034116798546165e-05,0.004586296621710062,23.508636474609375,5.11351136083249e-05,0.007150881923735142
6,21.055553436279297,2.156719347112812e-05,0.00464404933154583,33.77108383178711,4.996603092877194e-05,0.007068665232509375
7,21.0002384185791,2.3700265955994837e-05,0.004868291784077883,210.3897705078125,0.0005873900954611599,0.024236131459474564
8,17.972654342651367,1.9888020688085817e-05,0.004459598567336798,300.0008239746094,0.0012005169410258532,0.03464847430586815
9,20.056438446044922,2.0449657313292846e-05,0.0045221298933029175,220.39930725097656,0.0006569395773112774,0.025630831718444824
10,18.22810935974121,2.104656414303463e-05,0.0045876530930399895,398.2885437011719,0.002110987901687622,0.045945487916469574
11,19.67017936706543,1.9756000256165862e-05,0.004444772377610207,35.09434127807617,5.995457831886597e-05,0.007743034046143293
12,23.331298828125,2.595398109406233e-05,0.005094504915177822,21.549715042114258,5.70657939533703e-05,0.0075541902333498
13,19.576066970825195,2.041538209596183e-05,0.004518338479101658,98.7177963256836,0.0001433427823940292,0.011972584761679173
14,19.23769760131836,1.789503949112259e-05,0.004230252932757139,70.12810516357422,8.621519373264164e-05,0.0092852134257555
15,20.540863037109375,2.1317437131074257e-05,0.004617081023752689,19.82607078552246,4.521465234574862e-05,0.00672418437898159
16,18.837045669555664,1.803762643248774e-05,0.004247072618454695,37.80923843383789,4.924576205667108e-05,0.007017532363533974
17,16.61551284790039,1.740059997246135e-05,0.004171402659267187,20.554054260253906,5.47631352674216e-05,0.007400211878120899
18,18.27911949157715,1.7852875316748396e-05,0.004225266166031361,30.71278190612793,4.7676592657808214e-05,0.0069048237055540085
19,21.045583724975586,2.2076568711781874e-05,0.004698570817708969,38.89057540893555,7.793273107381538e-05,0.008827951736748219
20,21.136924743652344,2.118254815286491e-05,0.00460244994610548,103.58487701416016,0.00015833968063816428,0.012583309784531593
21,17.101560592651367,1.7344607840641402e-05,0.00416468596085906,79.28579711914062,0.0001038670598063618,0.010191518813371658
22,18.385469436645508,1.7542151908855885e-05,0.004188335034996271,116.27842712402344,0.00019264756701886654,0.013879753649234772
23,17.91436767578125,1.750411138345953e-05,0.0041837915778160095,29.02553367614746,4.739877113024704e-05,0.006884676404297352
24,18.035114288330078,1.7371439753333107e-05,0.004167906008660793,84.26180267333984,0.00011479755630716681,0.010714362375438213
25,18.00911521911621,1.7337115423288196e-05,0.004163786303251982,40.71893310546875,5.854211485711858e-05,0.007651282008737326
26,17.3948974609375,1.7437789210816845e-05,0.00417585764080286,41.259544372558594,5.238281664787792e-05,0.007237597368657589
27,18.894540786743164,1.859193798736669e-05,0.004311836790293455,55.86342239379883,7.193766214186326e-05,0.008481606841087341
28,18.70439338684082,1.8329634258407168e-05,0.0042813122272491455,97.88494110107422,0.00014631512749474496,0.01209607906639576
29,18.244218826293945,1.7419264622731134e-05,0.004173639230430126,28.65869140625,5.212591713643633e-05,0.007219828199595213
30,16.838396072387695,1.7147129256045446e-05,0.004140909295529127,21.149141311645508,5.4641146562062204e-05,0.007391965016722679
31,18.687679290771484,1.8709393771132454e-05,0.004325435496866703,21.850618362426758,5.575900650001131e-05,0.007467195391654968
32,18.044889450073242,1.673465158091858e-05,0.004090800881385803,30.2415714263916,6.650276918662712e-05,0.008154923096299171
33,20.07790184020996,2.0385466996231116e-05,0.004515026696026325,161.65151977539062,0.00035479877260513604,0.01883610337972641
34,18.808366775512695,2.0331468476797454e-05,0.004509042948484421,122.73233032226562,0.0002135405084118247,0.014613024890422821
35,18.546894073486328,1.7882433894556016e-05,0.004228762350976467,96.05393981933594,0.00014578668924514204,0.012074215337634087
