epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.31683349609375,0.0017875238554552197,0.042279116809368134,23.755355834960938,5.474786303238943e-05,0.007399179972708225
1,26.965364456176758,3.0448603865806945e-05,0.005518025252968073,22.438562393188477,5.7786659453995526e-05,0.007601753808557987
2,27.747472763061523,3.225800901418552e-05,0.005679613444954157,22.69015121459961,5.642533506033942e-05,0.007511680014431477
3,22.757753372192383,2.5708579414640553e-05,0.005070362705737352,21.931852340698242,5.9858652093680575e-05,0.007736837491393089
4,19.180086135864258,2.152190063497983e-05,0.004639170132577419,24.259403228759766,5.218706792220473e-05,0.007224061526358128
5,21.901994705200195,2.3921424144646153e-05,0.004890953190624714,22.715595245361328,5.136779145686887e-05,0.007167132571339607
6,20.153383255004883,2.1065417968202382e-05,0.004589707590639591,58.263370513916016,0.0001216292439494282,0.011028564535081387
7,20.675888061523438,2.2003036065143533e-05,0.0046907393261790276,22.278736114501953,5.973469524178654e-05,0.007728822063654661
8,21.774805068969727,2.175390000047628e-05,0.004664107691496611,19.348827362060547,4.702177830040455e-05,0.006857242900878191
9,21.641820907592773,2.2391503080143593e-05,0.004731966182589531,51.81879806518555,9.96944509097375e-05,0.00998471025377512
10,24.761629104614258,3.1857638532528654e-05,0.005644257180392742,99.72701263427734,0.0001462916552554816,0.01209510862827301
11,20.751798629760742,2.1354740965762176e-05,0.004621118772774935,75.23729705810547,9.821783896768466e-05,0.009910491295158863
12,18.542428970336914,2.0041405150550418e-05,0.004476762842386961,20.954666137695312,5.796448385808617e-05,0.007613440975546837
13,18.681974411010742,1.9975845134467818e-05,0.004469434730708599,30.704458236694336,6.917647260706872e-05,0.008317239582538605
14,18.898462295532227,1.958433676918503e-05,0.004425419494509697,63.51493453979492,0.00012457551201805472,0.011161339469254017
15,18.799606323242188,1.950270052475389e-05,0.004416185896843672,42.74222946166992,8.135035022860393e-05,0.009019442833960056
16,19.895936965942383,1.914407948788721e-05,0.004375394433736801,18.549489974975586,5.1958424592157826e-05,0.007208219263702631
17,19.761802673339844,2.0619934730348177e-05,0.004540917929261923,55.959442138671875,0.00010314502287656069,0.01015603356063366
18,18.426231384277344,2.0762592612300068e-05,0.004556598607450724,29.85801887512207,4.602354601956904e-05,0.006784065626561642
19,18.064767837524414,1.9141152733936906e-05,0.004375060088932514,42.62944412231445,5.394636536948383e-05,0.00734481867402792
20,19.461326599121094,1.877942486316897e-05,0.004333523102104664,18.153263092041016,5.07128206663765e-05,0.007121293339878321
21,18.149553298950195,1.966458512470126e-05,0.0044344766065478325,19.57547950744629,4.744183752336539e-05,0.006887803319841623
22,17.507762908935547,1.8140930478693917e-05,0.004259217064827681,22.3140869140625,5.493915159604512e-05,0.007412094622850418
23,18.828960418701172,1.866705497377552e-05,0.004320538602769375,31.88917350769043,4.4057735067326576e-05,0.0066375997848808765
24,18.270008087158203,1.795680509530939e-05,0.004237547051161528,29.65996551513672,4.465064193936996e-05,0.006682113278657198
25,17.87806510925293,1.808793422242161e-05,0.004252991173416376,29.655414581298828,6.407381442841142e-05,0.008004611358046532
26,18.6513614654541,1.8724071196629666e-05,0.004327131900936365,25.09119415283203,4.423838618095033e-05,0.006651194300502539
27,17.370437622070312,1.723325294733513e-05,0.004151295404881239,21.980457305908203,5.011848043068312e-05,0.007079440634697676
28,18.33291244506836,2.0069146557943895e-05,0.004479859955608845,37.655723571777344,7.748765347059816e-05,0.008802707307040691
29,18.916961669921875,1.8885937606683e-05,0.004345795139670372,23.77625846862793,5.6447632232448086e-05,0.007513163611292839
30,18.903593063354492,1.948212411662098e-05,0.004413855727761984,57.199066162109375,0.00010435232979943976,0.010215298272669315
31,18.450469970703125,1.9122648154734634e-05,0.0043729450553655624,23.675430297851562,5.3825933719053864e-05,0.007336616050451994
32,19.08287239074707,1.9980259821750224e-05,0.004469928331673145,35.33818817138672,4.468562110560015e-05,0.0066847302950918674
33,17.009384155273438,1.8028133126790635e-05,0.004245955031365156,32.10062789916992,6.269221194088459e-05,0.007917840965092182
34,18.509361267089844,1.7904372725752182e-05,0.004231355618685484,28.84528160095215,4.2009673052234575e-05,0.006481486838310957
35,17.432180404663086,1.753072501742281e-05,0.0041869706474244595,63.7014274597168,7.691995415370911e-05,0.008770402520895004
36,17.032960891723633,1.839032665884588e-05,0.004288394469767809,50.03812789916992,5.730779594159685e-05,0.007570191286504269
37,16.422119140625,1.6826708815642633e-05,0.004102037288248539,33.126163482666016,4.912772055831738e-05,0.007009116932749748
38,19.81883430480957,1.8832199202734046e-05,0.004339608363807201,56.951568603515625,6.52551170787774e-05,0.00807806383818388
39,18.288972854614258,1.7568605471751653e-05,0.00419149175286293,20.7646427154541,4.623219138011336e-05,0.006799425929784775
40,17.779024124145508,1.8025573808699846e-05,0.004245653282850981,19.89469337463379,5.3619820391759276e-05,0.007322555407881737
