epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.83946228027344,0.0006622809451073408,0.02573481947183609,27.07875633239746,5.005298226024024e-05,0.007074813358485699
1,26.520139694213867,2.9465749321389012e-05,0.005428236443549395,49.20161056518555,0.00010785539052449167,0.010385344736278057
2,23.632240295410156,3.3600579627091065e-05,0.005796600598841906,25.252887725830078,6.760356336599216e-05,0.00822213850915432
3,20.014881134033203,2.5614846890675835e-05,0.0050611114129424095,25.407133102416992,5.007566142012365e-05,0.007076415698975325
4,22.798851013183594,2.3728754968033172e-05,0.00487121706828475,37.8303108215332,8.639657608000562e-05,0.00929497554898262
5,23.36029052734375,2.593797216832172e-05,0.005092933773994446,22.919652938842773,6.143264181446284e-05,0.007837898097932339
6,25.285354614257812,2.7236917958362028e-05,0.00521890027448535,47.569637298583984,9.85210353974253e-05,0.009925776161253452
7,22.01727294921875,2.4771143216639757e-05,0.004977061878889799,47.88043212890625,9.511003736406565e-05,0.009752437472343445
8,21.908832550048828,2.4889553969842382e-05,0.004988943226635456,20.148475646972656,5.277205127640627e-05,0.00726443761959672
9,19.0168399810791,2.1110690795467235e-05,0.004594637081027031,23.999269485473633,5.8827161410590634e-05,0.007669886574149132
10,19.534643173217773,2.153096102119889e-05,0.004640146624296904,27.011058807373047,3.984895738540217e-05,0.006312603130936623
11,18.61082649230957,2.156144182663411e-05,0.0046434300020337105,18.248130798339844,4.317995990277268e-05,0.006571146193891764
12,18.59412384033203,2.0051094907103106e-05,0.004477845039218664,36.05511474609375,7.817496225470677e-05,0.008841660805046558
13,19.926864624023438,2.2467780581791885e-05,0.004740018863230944,22.962343215942383,3.89341039408464e-05,0.0062397196888923645
14,18.542360305786133,2.1013540390413254e-05,0.004584053065627813,22.700101852416992,5.620215233648196e-05,0.007496809586882591
15,19.584251403808594,2.2074686057749204e-05,0.004698370583355427,77.9132080078125,0.0001083339229808189,0.01040835864841938
16,17.925735473632812,1.9642657207441516e-05,0.004432003945112228,48.04246139526367,5.738260006182827e-05,0.007575130555778742
17,17.825841903686523,1.9888308088411577e-05,0.004459631163626909,24.4182186126709,3.840370845864527e-05,0.0061970725655555725
18,19.489410400390625,2.2172851458890364e-05,0.004708805587142706,19.21832275390625,4.2608167859725654e-05,0.006527493242174387
19,18.550678253173828,2.0230567315593362e-05,0.004497840069234371,21.126935958862305,4.631706542568281e-05,0.0068056643940508366
20,19.289888381958008,2.0491377654252574e-05,0.004526740405708551,37.255767822265625,7.048210682114586e-05,0.00839536264538765
21,19.984844207763672,2.467433841957245e-05,0.004967327229678631,25.785099029541016,5.475658690556884e-05,0.007399769499897957
22,18.33084487915039,2.0164054149063304e-05,0.004490440245717764,24.3984375,5.52579622308258e-05,0.007433569990098476
23,18.520477294921875,2.106772444676608e-05,0.004589959047734737,18.880075454711914,4.3527354137040675e-05,0.006597526371479034
24,19.958158493041992,2.015562313317787e-05,0.0044895014725625515,25.080541610717773,5.490882904268801e-05,0.007410048972815275
25,19.699459075927734,2.070890332106501e-05,0.004550703801214695,21.16350746154785,5.0219598051626235e-05,0.007086578756570816
26,18.176952362060547,2.0864117686869577e-05,0.004567725583910942,18.829700469970703,4.329933653934859e-05,0.0065802233293652534
27,17.387470245361328,2.003343979595229e-05,0.004475872963666916,24.803213119506836,5.5174165026983246e-05,0.007427931297570467
28,17.573705673217773,1.91751605598256e-05,0.004378945101052523,18.169328689575195,4.569924567476846e-05,0.006760121788829565
29,17.464378356933594,1.9389295630389825e-05,0.004403327591717243,20.123517990112305,3.857338379020803e-05,0.006210747640579939
30,18.455869674682617,1.9738426999538206e-05,0.004442795179784298,21.94473648071289,5.33949387317989e-05,0.007307183928787708
31,18.584609985351562,2.1551031750277616e-05,0.0046423086896538734,25.356496810913086,5.5572989367647097e-05,0.007454729173332453
32,17.48402976989746,1.976219573407434e-05,0.004445469006896019,31.59921646118164,6.566692900378257e-05,0.008103513158857822
33,17.874277114868164,1.9614153643487953e-05,0.0044287871569395065,21.57275390625,5.081340714241378e-05,0.007128352299332619
34,18.296220779418945,2.0578392650349997e-05,0.004536341410130262,17.8033447265625,4.2452767957001925e-05,0.006515578832477331
35,17.030214309692383,1.7734077118802816e-05,0.004211184568703175,17.74300193786621,4.254411396686919e-05,0.006522584706544876
36,17.473115921020508,1.896653884614352e-05,0.004355059005320072,20.300561904907227,5.122299262438901e-05,0.007157023996114731
37,19.39964485168457,1.976992643903941e-05,0.0044463383965194225,17.20326805114746,4.31579101132229e-05,0.006569467950612307
38,18.7309513092041,1.9975746909040026e-05,0.004469423554837704,19.341632843017578,4.207561869407073e-05,0.006486572325229645
39,18.046283721923828,1.9784820324275643e-05,0.004448012914508581,19.536596298217773,4.4297619751887396e-05,0.006655645556747913
40,19.180871963500977,2.0864768885076046e-05,0.0045677968300879,20.655691146850586,4.891178832622245e-05,0.0069936965592205524
41,17.377199172973633,1.9005003196070902e-05,0.004359473008662462,18.40801239013672,4.583633199217729e-05,0.006770253647118807
42,17.408742904663086,1.9349052308825776e-05,0.004398755729198456,45.20490646362305,8.288607932627201e-05,0.009104179218411446
43,17.986560821533203,1.962335591088049e-05,0.004429825581610203,22.279943466186523,5.010922177461907e-05,0.007078786846250296
44,17.885234832763672,1.97026693058433e-05,0.004438769072294235,32.785545349121094,6.276101339608431e-05,0.007922184653580189
45,18.152896881103516,1.942886046890635e-05,0.004407817963510752,20.527437210083008,4.7972553147701547e-05,0.006926222238689661
46,19.368267059326172,1.9494535081321374e-05,0.004415261559188366,19.710472106933594,4.414199429447763e-05,0.006643943954259157
47,17.931533813476562,1.9074243027716875e-05,0.0043674069456756115,18.954505920410156,4.731051012640819e-05,0.006878263782709837
48,19.478296279907227,2.0262385078240186e-05,0.004501375835388899,18.131643295288086,4.4780579628422856e-05,0.006691829301416874
49,17.50215721130371,1.8644346710061654e-05,0.004317909944802523,19.086427688598633,3.71318674297072e-05,0.006093592382967472
50,17.277196884155273,1.946971497090999e-05,0.004412449896335602,31.465835571289062,6.641034269705415e-05,0.008149254135787487
51,19.438352584838867,2.339308957743924e-05,0.004836640320718288,23.112998962402344,5.239760139374994e-05,0.007238618563860655
52,17.61446189880371,1.9131717635900714e-05,0.004373982083052397,26.6157283782959,5.3333027608459815e-05,0.007302946411073208
53,18.056346893310547,1.9933035218855366e-05,0.004464642610400915,17.22613525390625,4.16095535911154e-05,0.006450546905398369
54,17.515958786010742,1.9890014300472103e-05,0.004459822084754705,17.548336029052734,4.083158273715526e-05,0.006389959715306759
55,18.074316024780273,1.8588914826977998e-05,0.0043114866130054,18.10830307006836,4.1986157157225534e-05,0.006479672621935606
56,18.26592254638672,1.904587770695798e-05,0.004364158492535353,18.657865524291992,4.3657048081513494e-05,0.006607348099350929
57,18.298948287963867,1.9905370209016837e-05,0.004461543634533882,18.610614776611328,4.5419517846312374e-05,0.006739400327205658
