epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.0442657470703,0.0013529686257243156,0.03678272292017937,26.254440307617188,7.129173172870651e-05,0.008443443104624748
1,25.570537567138672,3.008629209944047e-05,0.005485097412019968,32.770355224609375,8.194772090064362e-05,0.009052498266100883
2,22.877046585083008,2.3789973056409508e-05,0.004877496510744095,22.515544891357422,6.015238614054397e-05,0.007755796890705824
3,24.957738876342773,2.6086443540407345e-05,0.005107488948851824,31.988203048706055,8.022168913157657e-05,0.008956655859947205
4,20.64120864868164,2.1883095541852526e-05,0.004677936900407076,24.27121925354004,5.077002424513921e-05,0.007125308737158775
5,21.985368728637695,2.1477972040884197e-05,0.004634433425962925,32.56339645385742,7.813021511537954e-05,0.008839129470288754
6,24.016010284423828,2.4698128981981426e-05,0.00496972119435668,20.26958465576172,5.614887777483091e-05,0.007493255194276571
7,20.778127670288086,2.1771395040559582e-05,0.004665982443839312,51.193382263183594,5.918274473515339e-05,0.007693032268434763
8,21.31027603149414,2.1633244614349678e-05,0.0046511548571288586,19.123254776000977,4.5203909394331276e-05,0.00672338530421257
9,17.985620498657227,1.901174255181104e-05,0.004360245540738106,68.77300262451172,0.00012570657418109477,0.011211894452571869
10,19.352399826049805,2.064129148493521e-05,0.004543268587440252,24.783374786376953,4.988665386918001e-05,0.007063048426061869
11,19.516002655029297,2.1053929231129587e-05,0.004588455893099308,22.00617218017578,4.2977095290552825e-05,0.0065556918270885944
12,20.48590660095215,2.04980606213212e-05,0.004527478478848934,51.943538665771484,9.609030530555174e-05,0.009802565909922123
13,21.357412338256836,2.2621672542300075e-05,0.004756224807351828,17.675474166870117,4.536065534921363e-05,0.006735031958669424
14,19.201358795166016,2.008892988669686e-05,0.004482067655771971,18.225948333740234,5.076238085166551e-05,0.007124772295355797
15,20.391279220581055,2.125336686731316e-05,0.004610137082636356,33.014652252197266,6.627743277931586e-05,0.00814109481871128
16,21.5278263092041,2.281273373228032e-05,0.004776267800480127,20.54391860961914,5.022199547966011e-05,0.007086747791618109
17,19.171932220458984,1.9897470338037238e-05,0.004460657946765423,25.877304077148438,6.215371104190126e-05,0.007883762009441853
18,19.579879760742188,2.038825914496556e-05,0.0045153358951210976,27.587846755981445,6.057065547793172e-05,0.007782714907079935
19,20.654239654541016,2.1847323296242394e-05,0.00467411195859313,44.85605239868164,8.850303856888786e-05,0.009407605044543743
20,18.800283432006836,1.9846949726343155e-05,0.004454991314560175,23.89325714111328,5.8838042605202645e-05,0.0076705957762897015
21,18.32829475402832,1.9493292711558752e-05,0.004415120929479599,26.890857696533203,4.811658800463192e-05,0.006936612073332071
22,18.702451705932617,2.0001329176011495e-05,0.0044722845777869225,22.984159469604492,5.435563434730284e-05,0.007372627500444651
23,21.257326126098633,2.1976908101351e-05,0.004687953274697065,38.36545181274414,7.685770106036216e-05,0.00876685231924057
24,18.86225700378418,1.9543807866284624e-05,0.004420837853103876,46.441593170166016,8.375682955374941e-05,0.009151875972747803
25,19.04134750366211,2.0134890291956253e-05,0.004487191792577505,22.235055923461914,6.019691863912158e-05,0.007758667226880789
26,19.070783615112305,2.1046986148576252e-05,0.004587699193507433,64.35218811035156,7.575524068670347e-05,0.008703748695552349
27,17.438772201538086,1.8833407011698e-05,0.004339747130870819,42.60015869140625,8.524600707460195e-05,0.009232875891029835
28,18.920955657958984,1.982749017770402e-05,0.004452806897461414,26.721914291381836,4.439408803591505e-05,0.006662888918071985
29,19.136714935302734,1.974866790988017e-05,0.004443947225809097,27.721960067749023,4.3551684939302504e-05,0.006599369924515486
30,19.496299743652344,1.9871464246534742e-05,0.004457741975784302,27.07874298095703,5.930958650424145e-05,0.007701271679252386
31,17.688499450683594,1.891939427878242e-05,0.004349642898887396,18.5974178314209,4.6245622797869146e-05,0.0068004135973751545
32,18.05835723876953,1.857128881965764e-05,0.004309441894292831,40.38155746459961,7.982323586475104e-05,0.008934385143220425
33,18.059429168701172,2.0473768017836846e-05,0.00452479487285018,25.68729591369629,4.224518488626927e-05,0.006499629467725754
