epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.14253616333008,0.00024303419922944158,0.015589553862810135,31.17110824584961,7.698424451518804e-05,0.008774066343903542
1,25.080167770385742,2.748868428170681e-05,0.005242965184152126,27.29073143005371,7.021871715551242e-05,0.008379660546779633
2,23.243703842163086,2.5473060304648243e-05,0.0050470842979848385,21.643766403198242,5.545121894101612e-05,0.0074465577490627766
3,22.926239013671875,2.389975452388171e-05,0.004888737574219704,22.322589874267578,5.899650204810314e-05,0.007680918090045452
4,22.706472396850586,2.4009194021346048e-05,0.004899917636066675,20.180004119873047,4.8149606300285086e-05,0.006938991602510214
5,22.82396125793457,2.275953556818422e-05,0.004770695697516203,27.840299606323242,4.1857150790747255e-05,0.006469710264354944
6,22.463951110839844,2.300073902006261e-05,0.004795908462256193,17.872373580932617,4.1726270865183324e-05,0.006459587719291449
7,21.01218605041504,2.2891796106705442e-05,0.004784537013620138,21.643871307373047,3.9938542613526806e-05,0.006319694686681032
8,20.73755645751953,2.1417616153485142e-05,0.0046279169619083405,23.87100601196289,3.698443833854981e-05,0.006081483326852322
9,21.109264373779297,2.1972729882691056e-05,0.004687507636845112,18.907791137695312,4.707507832790725e-05,0.0068611279129981995
10,19.689870834350586,2.0937970475642942e-05,0.004575802944600582,45.613426208496094,8.179707947419956e-05,0.00904417410492897
11,20.1540584564209,2.0330422557890415e-05,0.004508926998823881,51.35331344604492,8.906039875000715e-05,0.009437181986868382
12,19.550806045532227,2.1136605937499553e-05,0.004597456660121679,52.94657516479492,9.45451101870276e-05,0.009723431430757046
13,21.448904037475586,2.513361869205255e-05,0.005013343878090382,20.033952713012695,4.554171391646378e-05,0.006748460233211517
14,19.179885864257812,1.9746674297493882e-05,0.004443723242729902,39.2122917175293,6.946948997210711e-05,0.00833483599126339
15,20.21720314025879,2.1349727830966003e-05,0.0046205767430365086,43.75949478149414,5.120018249726854e-05,0.007155430503189564
16,19.713308334350586,2.2244528736337088e-05,0.004716410767287016,69.52855682373047,8.982904546428472e-05,0.009477818384766579
17,18.420583724975586,1.9653152776299976e-05,0.004433187656104565,37.394386291503906,4.942512168781832e-05,0.007030300330370665
18,20.89607810974121,2.1342029867810197e-05,0.004619743674993515,20.33539581298828,3.8559312088182196e-05,0.006209614686667919
19,19.456554412841797,2.0983638023608364e-05,0.004580790176987648,19.41103172302246,3.7057983718113974e-05,0.0060875266790390015
20,18.009607315063477,1.9908744434360415e-05,0.004461921751499176,23.89002227783203,5.113348379381932e-05,0.007150767836719751
21,19.06987190246582,2.0567638784996234e-05,0.004535155836492777,21.053518295288086,4.8297126340912655e-05,0.006949613336473703
22,18.147775650024414,1.9851397155434825e-05,0.004455490503460169,22.883989334106445,4.894804078503512e-05,0.006996287498623133
23,18.713768005371094,2.065336229861714e-05,0.004544597119092941,19.81070327758789,4.7441848437301815e-05,0.006887804251164198
24,18.558868408203125,2.1184509023441933e-05,0.004602663218975067,21.19395637512207,4.6822340664220974e-05,0.0068426853977143764
25,18.22435188293457,1.9896326193702407e-05,0.004460529889911413,18.197477340698242,4.346983041614294e-05,0.0065931654535233974
26,19.071775436401367,2.0200277504045516e-05,0.004494471941143274,18.424156188964844,4.327794522396289e-05,0.006578597705811262
