epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.316646575927734,0.00014381379878614098,0.011992239393293858,27.167510986328125,7.104884571162984e-05,0.008429047651588917
1,24.764991760253906,2.7254469387116842e-05,0.005220581311732531,21.854305267333984,5.6480257626390085e-05,0.007515334989875555
2,19.7159481048584,2.3271411919267848e-05,0.004824045114219189,21.997745513916016,5.21147703693714e-05,0.007219056133180857
3,20.381711959838867,2.048283931799233e-05,0.004525796975940466,34.69103240966797,8.007048018043861e-05,0.008948210626840591
4,21.38327407836914,2.3891334421932697e-05,0.004887876100838184,24.680145263671875,6.29532805760391e-05,0.007934310473501682
5,22.748497009277344,2.5888979507726617e-05,0.005088121630251408,19.073598861694336,5.026116923545487e-05,0.007089511025696993
6,21.529560089111328,2.399912045802921e-05,0.004898889921605587,18.707765579223633,4.685581006924622e-05,0.006845130585134029
7,22.076610565185547,2.3373537260340527e-05,0.004834618419408798,21.456674575805664,5.4198801080929115e-05,0.00736198341473937
8,20.44965362548828,2.2284437363850884e-05,0.0047206394374370575,18.624773025512695,4.8326030082535e-05,0.0069516925141215324
9,19.935348510742188,2.1996229406795464e-05,0.004690013825893402,18.67198944091797,4.522025119513273e-05,0.006724600680172443
10,19.975282669067383,2.0486493667704053e-05,0.004526200704276562,20.77527618408203,4.3808657210320234e-05,0.006618810817599297
11,19.700164794921875,2.1498321075341664e-05,0.004636628087610006,22.738584518432617,5.396477718022652e-05,0.007346072234213352
12,19.339096069335938,2.146677434211597e-05,0.004633225034922361,19.94943618774414,4.974568582838401e-05,0.007053062319755554
13,20.360870361328125,2.1523259420064278e-05,0.004639316815882921,24.02328109741211,4.567443102132529e-05,0.006758286152034998
14,18.33170509338379,1.9276212697150186e-05,0.00439046835526824,19.748441696166992,3.9719434425933287e-05,0.006302335765212774
15,21.77225112915039,2.1553743863478303e-05,0.004642601124942303,23.307096481323242,5.144722308614291e-05,0.00717267207801342
16,19.840578079223633,2.152396882593166e-05,0.00463939318433404,26.344552993774414,5.74744408368133e-05,0.00758118974044919
17,21.591720581054688,2.5952500436687842e-05,0.005094359628856182,22.617740631103516,5.146335024619475e-05,0.007173796184360981
18,18.51142692565918,2.0148208932369016e-05,0.004488675855100155,26.05889892578125,5.3988551371730864e-05,0.007347690407186747
19,20.264236450195312,2.2728290787199512e-05,0.004767419770359993,18.78390121459961,4.466480095288716e-05,0.00668317312374711
20,18.795150756835938,2.0504952772171237e-05,0.004528239369392395,18.139135360717773,4.2291612771805376e-05,0.0065032001584768295
21,17.89092445373535,1.990865530387964e-05,0.004461911506950855,22.41016387939453,5.156770930625498e-05,0.007181066088378429
22,18.027341842651367,1.9430046449997462e-05,0.004407952539622784,24.23158073425293,5.3471652790904045e-05,0.007312431465834379
23,19.790674209594727,2.3384875021292828e-05,0.004835790954530239,20.270566940307617,3.855430622934364e-05,0.006209211423993111
24,19.60560417175293,2.041698644461576e-05,0.004518515896052122,38.9424934387207,7.26410435163416e-05,0.008522971533238888
25,18.6998291015625,2.1111465684953146e-05,0.004594721365720034,21.966533660888672,5.0748905778164044e-05,0.007123826537281275
26,18.02955436706543,1.9289996998850256e-05,0.004392038099467754,23.77891731262207,5.095965025248006e-05,0.007138602901250124
27,19.279386520385742,2.049502836598549e-05,0.00452714366838336,21.00937843322754,4.951138180331327e-05,0.00703643262386322
28,19.880258560180664,2.2219564925762825e-05,0.004713763482868671,18.109594345092773,4.439127951627597e-05,0.006662677973508835
29,19.620389938354492,2.1477817426784895e-05,0.004634416662156582,17.44942855834961,4.264687595423311e-05,0.006530457641929388
30,18.753374099731445,1.975868144654669e-05,0.004445073660463095,19.636024475097656,4.435268783709034e-05,0.006659781560301781
31,19.5933780670166,2.1268295313348062e-05,0.004611756186932325,20.18910026550293,4.4862139475299045e-05,0.0066979206167161465
32,18.739971160888672,2.180834962928202e-05,0.004669941030442715,17.862573623657227,4.2034891521325335e-05,0.006483431905508041
33,19.036502838134766,2.0493756892392412e-05,0.004527003038674593,18.05522918701172,4.1307528590550646e-05,0.006427093409001827
