epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.44232177734375,0.002160497708246112,0.04648115485906601,97.93155670166016,0.00023142076679505408,0.015212520025670528
1,43.19707107543945,6.73563772579655e-05,0.008207092992961407,25.286893844604492,6.920985470060259e-05,0.008319245651364326
2,35.45106887817383,4.4084405089961365e-05,0.006639608647674322,32.07243728637695,8.070732292253524e-05,0.008983725681900978
3,24.011672973632812,2.4841503545758314e-05,0.004984125029295683,26.007190704345703,7.052985165501013e-05,0.008398205041885376
4,26.730533599853516,2.8820932129747234e-05,0.0053685130551457405,30.489042282104492,7.820100290700793e-05,0.008843133226037025
5,21.301149368286133,2.1839741748408414e-05,0.00467330077663064,27.429861068725586,5.0531274609966204e-05,0.0071085356175899506
6,18.90469741821289,2.0491497707553208e-05,0.004526753444224596,27.652677536010742,7.157578511396423e-05,0.008460246957838535
7,19.528093338012695,2.0905008568661287e-05,0.004572199657559395,27.368915557861328,6.678383942926303e-05,0.008172137662768364
8,19.006391525268555,1.9486851670080796e-05,0.004414391238242388,608.1070556640625,0.005239747930318117,0.07238610088825226
9,25.00722312927246,2.1792035113321617e-05,0.004668193869292736,21.478504180908203,3.416808613110334e-05,0.005845347419381142
10,21.229841232299805,2.216066604887601e-05,0.004707511514425278,89.99832916259766,0.000188148464076221,0.013716721907258034
11,20.594383239746094,2.054676770057995e-05,0.004532854072749615,23.871417999267578,5.2822637371718884e-05,0.007267918437719345
12,17.217926025390625,1.7439373550587334e-05,0.004176047630608082,19.991838455200195,4.213709325995296e-05,0.006491309031844139
13,20.246326446533203,1.8020198695012368e-05,0.0042450204491615295,61.90205383300781,7.309149805223569e-05,0.008549356833100319
14,16.447425842285156,1.6486550521221943e-05,0.00406036339700222,50.444496154785156,9.791610500542447e-05,0.009895256720483303
15,17.22388458251953,1.838128264353145e-05,0.004287339746952057,468.4415588378906,0.0029894595500081778,0.05467595160007477
16,18.739330291748047,1.812718801375013e-05,0.004257603548467159,339.4866027832031,0.00156394112855196,0.03954669460654259
17,18.309661865234375,1.7082158592529595e-05,0.004133056849241257,94.86128234863281,0.00013496176688931882,0.011617304757237434
18,17.257919311523438,1.6640005924273282e-05,0.004079216159880161,34.34864807128906,8.193410030798987e-05,0.009051745757460594
19,16.557050704956055,1.6574658729950897e-05,0.004071198403835297,20.439453125,5.003199839848094e-05,0.0070733302272856236
20,18.073776245117188,1.793186311260797e-05,0.004234603140503168,69.17715454101562,9.173190483124927e-05,0.009577676653862
21,16.76642417907715,1.79734306584578e-05,0.004239508416503668,44.409420013427734,6.855603714939207e-05,0.008279857225716114
22,17.838098526000977,1.7732456399244256e-05,0.0042109922505915165,100.13663482666016,0.00014876198838464916,0.012196802534162998
23,17.97309112548828,1.660161251493264e-05,0.004074507392942905,36.2059326171875,6.769431638531387e-05,0.008227655664086342
24,18.977846145629883,1.7233838661923073e-05,0.004151365719735622,45.26957321166992,8.448839071206748e-05,0.009191756136715412
25,16.769062042236328,1.6099562344606966e-05,0.004012425895780325,62.11158752441406,0.0001383883791277185,0.0117638586089015
26,17.46701431274414,1.6083180526038632e-05,0.0040103839710354805,114.46922302246094,0.0003233949828427285,0.01798318512737751
27,16.476545333862305,1.6568321370868944e-05,0.004070420283824205,53.188533782958984,6.208051490830258e-05,0.00787911843508482
28,18.8214111328125,1.7576518075657077e-05,0.004192435648292303,159.79144287109375,0.0005369019345380366,0.023171143606305122
29,17.04129409790039,1.6953870726865716e-05,0.004117507953196764,148.6718292236328,0.0003378973051439971,0.018381983041763306
30,17.9727840423584,1.9762963347602636e-05,0.004445555619895458,148.98948669433594,0.0004332060052547604,0.020813601091504097
31,16.316314697265625,1.6806596249807626e-05,0.004099584650248289,53.72406005859375,0.0001083407987607643,0.010408688336610794
32,16.60631561279297,1.682666697888635e-05,0.004102032165974379,99.60594177246094,0.00022528191038873047,0.01500939391553402
