epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.29518127441406,0.004296921193599701,0.06555090844631195,27.008441925048828,5.246784712653607e-05,0.0072434693574905396
1,35.30438232421875,6.58257631585002e-05,0.008113307878375053,23.559738159179688,6.681637751171365e-05,0.008174128830432892
2,25.847557067871094,2.9435806936817244e-05,0.005425477400422096,40.99913024902344,9.525051427772269e-05,0.009759636595845222
3,24.78050422668457,2.556336039560847e-05,0.005056022200733423,28.903642654418945,7.648258906556293e-05,0.008745432831346989
4,22.21582794189453,2.3652430172660388e-05,0.004863376263529062,27.99243927001953,5.1803126552840695e-05,0.0071974387392401695
5,22.975364685058594,2.3057551516103558e-05,0.004801827948540449,68.57478332519531,0.0001470333809265867,0.012125732377171516
6,22.63536834716797,2.363706698815804e-05,0.004861796740442514,89.97310638427734,0.00020008372666779906,0.014145095832645893
7,22.864013671875,2.2843305487185717e-05,0.0047794668935239315,59.088050842285156,0.00012034214159939438,0.010970056988298893
8,21.619972229003906,2.2848684238852002e-05,0.0047800298780202866,346.1253662109375,0.0018686085240915418,0.04322740435600281
9,20.623918533325195,2.1879202904528938e-05,0.00467752106487751,329.8375549316406,0.0017094984650611877,0.04134608060121536
10,22.42905616760254,2.145415601262357e-05,0.004631862975656986,24.75680923461914,4.9866419431054965e-05,0.00706161605194211
11,20.76007080078125,2.196033346990589e-05,0.004686185158789158,296.461181640625,0.0011703697964549065,0.03421066701412201
12,21.84233856201172,2.1542924514506012e-05,0.004641435574740171,22.396982192993164,4.725920734927058e-05,0.006874533370137215
13,19.733055114746094,2.28340632020263e-05,0.004778500180691481,67.97350311279297,0.00013840608880855143,0.011764612048864365
14,23.24989891052246,2.3839353161747567e-05,0.0048825559206306934,48.498748779296875,9.07790963537991e-05,0.00952780619263649
15,19.67677879333496,2.1328654838725924e-05,0.004618295468389988,30.94414520263672,5.385789700085297e-05,0.007338793948292732
16,21.704540252685547,2.2094251107773744e-05,0.004700452089309692,101.4797134399414,0.0001508363930042833,0.012281547300517559
17,19.115550994873047,2.082572791550774e-05,0.004563521593809128,21.85869598388672,5.815800977870822e-05,0.007626140024513006
18,22.32941246032715,2.2690561308991164e-05,0.00476346118375659,230.30555725097656,0.0007130705052986741,0.026703380048274994
19,22.037282943725586,2.2364742108038627e-05,0.004729137755930424,27.699132919311523,4.105138941667974e-05,0.006407135631889105
20,19.77729606628418,2.026099718932528e-05,0.0045012217015028,101.6988525390625,0.0001544114638818428,0.012426241301000118
21,20.56925392150879,2.502360257494729e-05,0.005002359859645367,25.639211654663086,4.5880486140958965e-05,0.006773513741791248
22,19.271169662475586,2.0386734831845388e-05,0.004515167325735092,48.18818664550781,6.563158967765048e-05,0.008101332932710648
23,21.51806640625,2.22581293201074e-05,0.004717851988971233,49.36079788208008,5.9891102864639834e-05,0.007738934364169836
24,17.97574234008789,1.9614730263128877e-05,0.004428851883858442,32.802581787109375,4.67489953734912e-05,0.006837323773652315
25,18.47677993774414,2.068727189907804e-05,0.004548326134681702,95.1692886352539,0.00013587305147666484,0.011656459420919418
26,20.406253814697266,2.2741482098354027e-05,0.004768802784383297,66.93592834472656,8.049139432841912e-05,0.008971699513494968
27,18.42941665649414,2.005716487474274e-05,0.004478522576391697,19.70143699645996,4.3588621338130906e-05,0.006602168083190918
28,18.7462158203125,2.109813613060396e-05,0.00459327083081007,20.360057830810547,5.365399192669429e-05,0.0073248883709311485
29,20.130077362060547,2.09057852771366e-05,0.004572284407913685,17.787870407104492,4.3193249439354986e-05,0.006572157144546509
30,18.019636154174805,1.9099557903246023e-05,0.00437030429020524,88.62545776367188,0.00012414490629453212,0.011142033152282238
31,19.678756713867188,2.070639493467752e-05,0.004550428129732609,30.523954391479492,4.42345226474572e-05,0.006650903727859259
32,19.8276424407959,2.1675150492228568e-05,0.004655657801777124,71.67529296875,9.1696267190855e-05,0.009575816802680492
33,19.566728591918945,2.0599167328327894e-05,0.004538630601018667,20.976099014282227,4.601137334248051e-05,0.006783168297261
34,20.142480850219727,2.139995376637671e-05,0.004626008216291666,155.69357299804688,0.0003635917673818767,0.01906808279454708
35,18.61783218383789,1.9496081222314388e-05,0.004415436647832394,234.295166015625,0.0007378159207291901,0.027162767946720123
36,18.011274337768555,1.95754473679699e-05,0.004424415063112974,28.341215133666992,4.956527482136153e-05,0.007040260825306177
37,20.647085189819336,2.4136552383424714e-05,0.0049128965474665165,19.20558738708496,4.5394011976895854e-05,0.006737507879734039
38,20.243986129760742,2.1943402316537686e-05,0.004684378392994404,21.936315536499023,5.1498693210305646e-05,0.007176259066909552
39,19.69411277770996,2.0527688320726156e-05,0.004530749283730984,22.113178253173828,5.5031490774126723e-05,0.007418321445584297
40,18.41231346130371,2.0622144802473485e-05,0.0045411610044538975,41.1075553894043,7.7864620834589e-05,0.008824093267321587
41,18.398771286010742,1.9888511815224774e-05,0.004459653981029987,36.3343620300293,7.41386174922809e-05,0.0086103780195117
42,19.189863204956055,2.107503496517893e-05,0.004590755328536034,25.61024284362793,5.628071812679991e-05,0.007502047810703516
43,18.548351287841797,2.051339288300369e-05,0.004529171157628298,95.74422454833984,0.00013906904496252537,0.01179275382310152
44,18.747730255126953,1.9559100110200234e-05,0.004422567319124937,53.43350601196289,6.393794319592416e-05,0.007996120490133762
45,17.583932876586914,1.9795867046923377e-05,0.004449254833161831,44.38966369628906,5.136256731930189e-05,0.007166768424212933
46,17.723907470703125,1.9488357793306932e-05,0.00441456213593483,17.712493896484375,4.7093933972064406e-05,0.006862502079457045
47,17.449186325073242,1.8220720448880456e-05,0.004268573597073555,17.42717742919922,4.407984306453727e-05,0.006639265455305576
48,17.719900131225586,1.9182874893886037e-05,0.004379825666546822,18.356365203857422,4.77807225252036e-05,0.006912359967827797
49,18.601131439208984,2.178644535888452e-05,0.004667595028877258,33.77864456176758,6.899909203639254e-05,0.008306569419801235
50,17.62297821044922,1.9015104044228792e-05,0.004360631108283997,36.62034225463867,6.774264329578727e-05,0.008230592124164104
51,16.946630477905273,1.8334625565330498e-05,0.004281895235180855,21.226083755493164,5.088127727503888e-05,0.007133111357688904
52,18.41138458251953,1.9693216017913073e-05,0.004437704104930162,19.990955352783203,5.361567309591919e-05,0.007322272285819054
53,17.531782150268555,1.9744444216485135e-05,0.004443472251296043,17.548524856567383,4.594775236910209e-05,0.0067784772254526615
54,17.501665115356445,1.9712275388883427e-05,0.004439850803464651,17.76274871826172,4.6398345148190856e-05,0.006811633240431547
55,19.15687370300293,1.945353506016545e-05,0.004410616122186184,19.452577590942383,4.921600702800788e-05,0.0070154122076928616
56,17.632041931152344,1.8490301954443567e-05,0.004300035070627928,25.505355834960938,4.199572867946699e-05,0.006480411160737276
57,18.451005935668945,2.0079811292816885e-05,0.004481050185859203,17.821231842041016,4.163011908531189e-05,0.006452140863984823
58,17.145151138305664,1.9653494746307842e-05,0.004433226305991411,40.800453186035156,7.863806240493432e-05,0.008867810480296612
59,17.195390701293945,1.929110112541821e-05,0.0043921638280153275,51.111572265625,9.091673564398661e-05,0.009535026736557484
60,18.553224563598633,2.1496573026524857e-05,0.004636439494788647,22.347543716430664,5.162064189789817e-05,0.0071847508661448956
61,17.899314880371094,2.0309169485699385e-05,0.004506569821387529,25.49239730834961,5.669590973411687e-05,0.0075296685099601746
62,17.594985961914062,1.8897548216045834e-05,0.004347131121903658,31.903776168823242,6.230525468708947e-05,0.007893367670476437
63,17.39760398864746,1.9661325495690107e-05,0.004434109199792147,18.86846923828125,4.643233114620671e-05,0.006814127322286367
64,16.86001968383789,1.8278629795531742e-05,0.004275351297110319,32.17636489868164,6.521640898426995e-05,0.008075667545199394
65,17.247989654541016,1.9466911908239126e-05,0.004412132315337658,24.424043655395508,3.9923994336277246e-05,0.0063185435719788074
66,18.630237579345703,2.0816967662540264e-05,0.004562561400234699,18.19180679321289,4.166727376286872e-05,0.006455019116401672
67,17.430803298950195,1.8572989574749954e-05,0.00430963933467865,24.63694190979004,5.5111133406171575e-05,0.007423687260597944
