epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.53300094604492,0.00010833303531398997,0.010408315807580948,26.36688804626465,4.9433583626523614e-05,0.007030901964753866
1,20.382265090942383,2.169885738112498e-05,0.0046582031063735485,23.4853458404541,6.258755456656218e-05,0.007911229506134987
2,24.773422241210938,2.290966222062707e-05,0.004786403849720955,21.521215438842773,5.118736225995235e-05,0.007154534105211496
3,19.797792434692383,2.047540147032123e-05,0.004524975083768368,20.90911293029785,5.163941386854276e-05,0.0071860565803945065
4,19.63927459716797,1.9922174033126794e-05,0.004463426303118467,20.5118408203125,4.7711353545309976e-05,0.006907340604811907
5,19.59455680847168,1.9509647245286033e-05,0.004416972398757935,46.35348129272461,5.178684295970015e-05,0.007196307647973299
6,21.258617401123047,2.1040086721768603e-05,0.004586947150528431,22.643878936767578,3.786870001931675e-05,0.006153754889965057
7,20.465740203857422,1.9941046048188582e-05,0.004465539939701557,19.324068069458008,3.9050730265444145e-05,0.006249058526009321
8,18.485721588134766,1.9092860384262167e-05,0.004369537811726332,19.350528717041016,4.644002910936251e-05,0.006814692169427872
9,20.97623062133789,2.1731430024374276e-05,0.004661697894334793,27.514402389526367,5.432114994619042e-05,0.007370288483798504
10,19.45746612548828,2.0681554815382697e-05,0.0045476979576051235,19.84636878967285,4.6318862587213516e-05,0.006805796176195145
11,18.569669723510742,1.9750583305722103e-05,0.004444162826985121,18.898008346557617,4.310724762035534e-05,0.006565610878169537
12,18.537866592407227,1.9384544430067763e-05,0.004402788355946541,20.2581787109375,3.7516088923439384e-05,0.006125038024038076
13,19.087303161621094,1.9137945855618455e-05,0.004374693613499403,17.467012405395508,3.9668237150181085e-05,0.006298272404819727
14,18.743696212768555,1.9053057258133776e-05,0.004364980850368738,17.55282974243164,3.928318255930208e-05,0.006267629563808441
15,18.474767684936523,1.9422574041527696e-05,0.004407105036079884,19.20175552368164,3.956716682296246e-05,0.006290243938565254
16,17.60622787475586,1.838730531744659e-05,0.004288041964173317,17.83209228515625,4.075792821822688e-05,0.006384193431586027
17,17.43396759033203,1.805846841307357e-05,0.004249525722116232,18.343358993530273,4.010882548755035e-05,0.006333152763545513
18,18.010143280029297,1.8784037820296362e-05,0.004334055352956057,19.09929847717285,3.5017226764466614e-05,0.005917535629123449
19,18.73101806640625,1.8716864360612817e-05,0.004326298832893372,21.200815200805664,4.6105596993584186e-05,0.0067901103757321835
20,18.87738609313965,1.9242117559770122e-05,0.004386583808809519,18.81744956970215,4.241328133502975e-05,0.006512548308819532
21,18.804384231567383,2.0299356037867256e-05,0.004505480639636517,18.553333282470703,4.1000723285833374e-05,0.006403180770576
22,18.497587203979492,1.9514029190759175e-05,0.004417468793690205,32.469566345214844,6.285254494287074e-05,0.00792795978486538
23,18.01439666748047,1.8894861568696797e-05,0.004346821922808886,26.35305404663086,5.7189594372175634e-05,0.007562380284070969
24,16.838441848754883,1.7676144125289284e-05,0.004204300697892904,29.3720703125,5.859166776644997e-05,0.007654519286006689
25,17.292959213256836,1.843923018896021e-05,0.004294092301279306,25.291908264160156,5.0908667617477477e-05,0.007135031279176474
26,17.784812927246094,1.85411045094952e-05,0.004305938258767128,19.722593307495117,4.616933802026324e-05,0.006794802378863096
27,18.371692657470703,1.904245618788991e-05,0.00436376640573144,19.717012405395508,4.440259363036603e-05,0.006663526874035597
28,18.785764694213867,2.0185565517749637e-05,0.0044928346760571,18.04057502746582,3.779304461204447e-05,0.006147604901343584
29,17.340927124023438,1.796355536498595e-05,0.004238343331962824,28.294883728027344,5.905091529712081e-05,0.0076844594441354275
30,17.75170135498047,1.823768252506852e-05,0.00427056010812521,26.098617553710938,5.239621896180324e-05,0.007238523103296757
31,18.383747100830078,1.9798959328909405e-05,0.0044496022164821625,20.37367057800293,4.395292853587307e-05,0.006629700306802988
32,19.261756896972656,1.9427368897595443e-05,0.004407648928463459,20.317668914794922,4.5969474740559235e-05,0.006780079100281
33,17.885391235351562,1.8046333934762515e-05,0.004248097538948059,18.057117462158203,4.313476893003099e-05,0.006567706353962421
