epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.22718048095703,0.000990343396551907,0.03146972134709358,28.76727294921875,7.566776912426576e-05,0.00869872234761715
1,24.646953582763672,3.0162149414536543e-05,0.005492007825523615,28.073625564575195,7.446229574270546e-05,0.008629153482615948
2,22.11980438232422,2.4782730179140344e-05,0.004978225566446781,23.048086166381836,6.290637975325808e-05,0.007931354455649853
3,20.358570098876953,2.2630238163401373e-05,0.0047571249306201935,37.52159881591797,8.871859608916566e-05,0.009419054724276066
4,22.3078556060791,2.548532393120695e-05,0.005048299208283424,26.60430145263672,7.094119064277038e-05,0.00842265971004963
5,21.96248435974121,2.3955872165970504e-05,0.00489447358995676,46.513301849365234,0.00010159218072658405,0.010079294443130493
6,22.056045532226562,2.3824686650186777e-05,0.004881053697317839,22.16144561767578,4.694580638897605e-05,0.006851701065897942
7,18.579256057739258,2.20573456317652e-05,0.004696524702012539,23.431936264038086,5.885054633836262e-05,0.007671411149203777
8,19.701078414916992,2.1586816728813574e-05,0.004646161571145058,53.71492385864258,6.506237696157768e-05,0.008066125214099884
9,20.81587791442871,2.2087408069637604e-05,0.00469972426071763,22.679521560668945,4.416278170538135e-05,0.006645508576184511
10,19.10167121887207,2.1323803593986668e-05,0.004617770202457905,142.90000915527344,0.000279514177236706,0.016718678176403046
11,19.890127182006836,2.0702678739326075e-05,0.00455001974478364,70.8799819946289,8.841080125421286e-05,0.009402701631188393
12,19.16872787475586,2.0613546439562924e-05,0.004540214315056801,34.218963623046875,7.297428965102881e-05,0.00854249857366085
13,19.606487274169922,2.2108764824224636e-05,0.0047019957564771175,59.82945251464844,0.00010974932956742123,0.010476130992174149
14,17.953699111938477,2.091647002089303e-05,0.00457345275208354,51.52946090698242,9.061181481229141e-05,0.009519023820757866
15,20.305767059326172,2.1895662939641625e-05,0.004679280333220959,29.860456466674805,6.187993130879477e-05,0.00786637980490923
16,18.72877311706543,2.0212703020661138e-05,0.004495854023844004,31.450597763061523,6.950389797566459e-05,0.008336899802088737
17,18.77130126953125,2.1861575078219175e-05,0.004675636533647776,24.211240768432617,6.109175592428073e-05,0.00781612191349268
18,19.624269485473633,2.0966928786947392e-05,0.004578965716063976,29.186325073242188,4.60831361124292e-05,0.006788455881178379
19,19.70319366455078,2.150765067199245e-05,0.004637634381651878,32.06551742553711,5.4234445997281e-05,0.007364403922110796
20,20.286222457885742,2.3386104658129625e-05,0.004835918080061674,38.32106399536133,5.860000237589702e-05,0.007655063644051552
21,18.571683883666992,2.2073079890105873e-05,0.004698199685662985,21.739076614379883,4.5566561311716214e-05,0.006750300992280245
22,17.606182098388672,2.031143958447501e-05,0.0045068212784826756,22.930057525634766,5.4687301599187776e-05,0.007395086344331503
23,17.93495750427246,1.965089177247137e-05,0.00443293247371912,27.09880828857422,4.179809184279293e-05,0.006465144455432892
24,18.563154220581055,2.010005664487835e-05,0.004483308643102646,42.69314956665039,5.417820648290217e-05,0.007360584568232298
25,18.960941314697266,1.9441000404185615e-05,0.004409194923937321,18.04416847229004,4.437156894709915e-05,0.006661198567599058
26,19.874618530273438,2.17876659007743e-05,0.004667725879698992,40.98710250854492,4.913237353321165e-05,0.007009448949247599
27,17.619953155517578,1.9716871975106187e-05,0.004440368618816137,45.80205154418945,5.290405169944279e-05,0.007273517083376646
28,17.6401309967041,1.9954286472056992e-05,0.004467022139579058,23.055824279785156,5.1043592975474894e-05,0.007144480012357235
29,18.529829025268555,1.977495412575081e-05,0.004446903709322214,52.04058837890625,9.378027607453987e-05,0.009684021584689617
30,18.409040451049805,1.947265991475433e-05,0.0044127837754786015,29.38251304626465,4.584354974213056e-05,0.006770786363631487
31,19.191850662231445,1.9346518456586637e-05,0.0043984679505229,19.841964721679688,4.376321521704085e-05,0.006615377031266689
32,18.700942993164062,2.1647500034305267e-05,0.004652687348425388,20.774211883544922,4.327406713855453e-05,0.006578302942216396
33,19.207916259765625,1.9797678760369308e-05,0.004449458327144384,24.437490463256836,4.4434207666199654e-05,0.0066658989526331425
34,17.269546508789062,1.8229249690193683e-05,0.00426957244053483,21.893964767456055,4.20730393670965e-05,0.006486373487859964
35,17.44192886352539,1.8788690795190632e-05,0.004334592260420322,18.310014724731445,4.573370097205043e-05,0.006762669887393713
36,18.42403221130371,2.0929906895617023e-05,0.004574921447783709,33.88578796386719,4.5390246668830514e-05,0.006737228482961655
37,18.18356704711914,1.9467266611172818e-05,0.004412172362208366,27.91949462890625,4.294798054615967e-05,0.006553471088409424
38,18.01239013671875,1.8340504539082758e-05,0.004282581619918346,39.02036666870117,5.457397492136806e-05,0.007387420162558556
39,16.907304763793945,1.8552425899542868e-05,0.004307252820581198,20.457874298095703,4.723709207610227e-05,0.006872924510389566
40,17.288171768188477,1.9240878827986307e-05,0.004386442713439465,34.51587677001953,6.585668597836047e-05,0.008115213364362717
41,18.584077835083008,2.019206658587791e-05,0.0044935583136975765,25.28511619567871,4.1829305700957775e-05,0.006467557977885008
42,17.511423110961914,1.909997627080884e-05,0.004370351787656546,31.894617080688477,4.583580812322907e-05,0.00677021499723196
43,16.816476821899414,1.7863370885606855e-05,0.00422650808468461,81.61056518554688,0.00010665392619557679,0.010327339172363281
44,17.68120765686035,1.926983895828016e-05,0.004389742389321327,31.67591667175293,4.2297029722249135e-05,0.006503616459667683
45,18.664905548095703,2.0336479792604223e-05,0.004509598482400179,18.156600952148438,4.2088227928616107e-05,0.006487544160336256
