epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.21356201171875,0.0004473386215977371,0.0211503803730011,108.78366088867188,0.0002671605325303972,0.01634504646062851
1,48.5387077331543,6.457595736719668e-05,0.008035916835069656,22.77287483215332,5.811828305013478e-05,0.007623534649610519
2,27.81787109375,2.8631109671550803e-05,0.0053508044220507145,31.37396812438965,8.03165094112046e-05,0.00896194763481617
3,24.322053909301758,2.5410517991986126e-05,0.005040884483605623,45.847469329833984,0.00010405584907857701,0.010200776159763336
4,25.103862762451172,2.728146137087606e-05,0.0052231657318770885,23.710464477539062,6.21611179667525e-05,0.007884232327342033
5,20.0605525970459,2.2077820176491514e-05,0.004698703996837139,22.078245162963867,5.021129618398845e-05,0.007085992954671383
6,18.87105369567871,1.9002689441549592e-05,0.004359207581728697,30.912431716918945,7.457772881025448e-05,0.008635839447379112
7,19.812732696533203,2.015266909438651e-05,0.004489172250032425,32.161537170410156,5.36471234227065e-05,0.00732441945001483
8,18.45738410949707,1.8375063518760726e-05,0.004286614246666431,25.048463821411133,5.74894183955621e-05,0.007582177873700857
9,19.045211791992188,1.950836849573534e-05,0.004416827578097582,18.773738861083984,5.0981234380742535e-05,0.007140114437788725
10,19.06610679626465,1.883866025309544e-05,0.004340352490544319,26.973417282104492,4.375512799015269e-05,0.0066147660836577415
11,18.478979110717773,1.8437987819197588e-05,0.004293947480618954,49.23750305175781,5.8969799283659086e-05,0.007679179310798645
12,17.062808990478516,1.753041760821361e-05,0.004186933860182762,35.68817901611328,4.908777918899432e-05,0.007006267085671425
13,17.439510345458984,1.7675165508990176e-05,0.004204184282571077,18.83433723449707,4.212994463159703e-05,0.006490758154541254
14,17.507625579833984,1.834247996157501e-05,0.004282812122255564,21.59093475341797,5.228697773418389e-05,0.007230973336845636
15,17.21173858642578,1.8447164620738477e-05,0.004295016173273325,28.72275161743164,6.785755249438807e-05,0.008237569592893124
16,17.271955490112305,1.7712996850605123e-05,0.004208681173622608,38.154197692871094,6.466454942710698e-05,0.008041427470743656
17,19.351856231689453,1.8878661649068817e-05,0.004344957880675793,83.9980239868164,0.00017352262511849403,0.013172798790037632
18,21.301128387451172,2.2402989998226985e-05,0.004733179695904255,26.818613052368164,5.943421274423599e-05,0.00770935881882906
19,17.355424880981445,1.698852429399267e-05,0.0041217138059437275,34.27870559692383,6.68011125526391e-05,0.008173194713890553
20,18.945770263671875,1.901283030747436e-05,0.004360370337963104,26.379528045654297,6.49466019240208e-05,0.008058945648372173
21,16.62150001525879,1.6792673704912886e-05,0.004097886383533478,26.54278564453125,5.873637564945966e-05,0.007663966156542301
22,16.580078125,1.6085776223917492e-05,0.004010707605630159,24.20183563232422,4.7732533857924864e-05,0.006908873561769724
23,17.893495559692383,1.7210806618095376e-05,0.004148590844124556,28.861183166503906,4.8538164264755324e-05,0.006966933608055115
24,18.08658790588379,1.65772253239993e-05,0.004071513656526804,29.867353439331055,4.255646126694046e-05,0.006523531395941973
25,18.924592971801758,1.8222539438284002e-05,0.004268786404281855,21.144027709960938,5.147117917658761e-05,0.007174341939389706
26,17.291696548461914,1.6804375263745897e-05,0.004099314101040363,25.755327224731445,4.852172787650488e-05,0.006965754088014364
27,16.56589126586914,1.532858732389286e-05,0.0039151739329099655,22.849655151367188,5.7196510169887915e-05,0.007562837563455105
28,19.921730041503906,1.8649252524483018e-05,0.004318478051573038,33.599891662597656,4.8524841986363754e-05,0.006965977605432272
29,17.31069564819336,1.626702578505501e-05,0.004033240024000406,24.00617027282715,4.8950307245831937e-05,0.006996449548751116
