epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,367.2273864746094,0.008527036756277084,0.09234195202589035,175.0990753173828,0.00040599278872832656,0.020149262621998787
1,103.62028503417969,0.00033226990490220487,0.01822827197611332,84.03026580810547,0.00011074233771068975,0.010523417964577675
2,64.96434020996094,0.00013565180415753275,0.011646965518593788,29.12498664855957,7.67263991292566e-05,0.008759360760450363
3,46.16249465942383,6.490429950645193e-05,0.008056320250034332,21.435504913330078,5.540226266020909e-05,0.007443269249051809
4,35.7809944152832,4.699523560702801e-05,0.006855307146906853,82.9086685180664,0.00018390353943686932,0.013561103492975235
5,33.01406478881836,4.029085175716318e-05,0.0063475072383880615,53.03972625732422,0.00011264542263234034,0.0106134545058012
6,25.2517032623291,2.6622836230671965e-05,0.005159732419997454,23.52814292907715,4.7656765673309565e-05,0.006903388071805239
7,23.97857093811035,2.3943808628246188e-05,0.004893240984529257,277.08837890625,0.0010361748281866312,0.03218967095017433
8,24.065099716186523,2.541409048717469e-05,0.0050412388518452644,57.590118408203125,7.84729199949652e-05,0.008858494460582733
9,21.407636642456055,2.146260885638185e-05,0.004632775206118822,73.42449188232422,9.34112467803061e-05,0.009664949029684067
10,21.34713363647461,2.0993960788473487e-05,0.004581916611641645,24.075035095214844,6.435225805034861e-05,0.008021986111998558
11,20.174232482910156,2.12475388252642e-05,0.00460950518026948,30.847240447998047,7.301961886696517e-05,0.00854515191167593
12,20.965476989746094,2.1747351638623513e-05,0.004663405474275351,19.459373474121094,4.0423055907012895e-05,0.00635791290551424
13,20.333820343017578,1.8641581846168265e-05,0.004317589569836855,23.875431060791016,6.507425132440403e-05,0.00806686095893383
14,19.384109497070312,1.973712642211467e-05,0.004442648496478796,44.25754928588867,5.798417259939015e-05,0.007614733651280403
15,19.12120819091797,1.9348024579812773e-05,0.004398638848215342,41.68829345703125,7.513973832828924e-05,0.008668318390846252
16,18.764402389526367,1.8236267351312563e-05,0.004270394332706928,33.774169921875,4.2399504309287295e-05,0.006511490326374769
17,18.276323318481445,1.7227515854756348e-05,0.004150604363530874,20.200428009033203,4.904142042505555e-05,0.007002958096563816
18,20.439376831054688,1.8998252926394343e-05,0.0043586986139416695,208.3026123046875,0.0005774523015134037,0.024030236527323723
19,18.824256896972656,1.7291406038566492e-05,0.0041582933627069,127.2368392944336,0.0002234262356068939,0.01494744885712862
20,18.727602005004883,1.9095394236501306e-05,0.004369827453047037,34.99945068359375,4.6932444092817605e-05,0.006850725505501032
21,18.269529342651367,1.8275091861141846e-05,0.00427493778988719,45.02416229248047,8.435308700427413e-05,0.009184393100440502
22,17.843957901000977,1.7201973605551757e-05,0.004147525876760483,19.36249542236328,4.300619548303075e-05,0.006557910703122616
23,24.130420684814453,2.1843639842700213e-05,0.004673718009144068,17.715639114379883,4.2692176066339016e-05,0.0065339249558746815
24,19.801029205322266,1.943060487974435e-05,0.0044080158695578575,25.474451065063477,5.8937475841958076e-05,0.007677074521780014
25,16.739402770996094,1.7438665963709354e-05,0.004175962880253792,24.73019027709961,5.508448157343082e-05,0.007421892136335373
26,16.328641891479492,1.5632354916306213e-05,0.003953777253627777,21.615991592407227,4.930963405058719e-05,0.00702208187431097
27,17.989704132080078,1.7708556697471067e-05,0.0042081535793840885,24.801034927368164,5.306250386638567e-05,0.007284401450306177
28,17.726646423339844,1.7122049030149356e-05,0.004137879703193903,22.63100814819336,3.886242484441027e-05,0.006233973428606987
29,16.73943519592285,1.72119471244514e-05,0.004148728214204311,37.35383605957031,4.830246325582266e-05,0.006949997507035732
30,17.14996910095215,1.6287782273138873e-05,0.004035812336951494,42.73870849609375,7.620870019309223e-05,0.008729759603738785
31,17.845645904541016,1.7715721696731634e-05,0.004209004808217287,45.541099548339844,8.301006891997531e-05,0.00911098625510931
32,18.312286376953125,1.6664414943079464e-05,0.004082207102328539,46.54301834106445,8.320419146912172e-05,0.009121633134782314
33,23.906429290771484,2.935409611382056e-05,0.005417942069470882,18.122129440307617,4.692363290814683e-05,0.00685008242726326
34,16.488937377929688,1.5833575162105262e-05,0.003979142289608717,22.628765106201172,5.815058830194175e-05,0.00762565340846777
35,16.575607299804688,1.6303600204992108e-05,0.004037771373987198,21.095317840576172,5.194939149077982e-05,0.007207592483609915
36,18.994443893432617,1.8120308595825918e-05,0.00425679562613368,66.40757751464844,7.661395648028702e-05,0.00875293929129839
37,17.246633529663086,1.7433350876672193e-05,0.004175326321274042,25.609317779541016,4.882511348114349e-05,0.006987496744841337
38,17.988088607788086,1.747813257679809e-05,0.004180685617029667,33.99998092651367,4.463813820620999e-05,0.006681177765130997
39,16.684741973876953,1.7462021787650883e-05,0.0041787582449615,31.637807846069336,4.074002572451718e-05,0.0063827913254499435
40,16.156225204467773,1.596672518644482e-05,0.003995838575065136,24.209321975708008,5.2981573389843106e-05,0.007278844248503447
41,18.226303100585938,1.806571162887849e-05,0.004250377882272005,32.4023551940918,4.733676905743778e-05,0.006880172062665224
42,17.888885498046875,1.7046038919943385e-05,0.004128684755414724,45.6963005065918,8.342098590219393e-05,0.009133508428931236
43,17.339628219604492,1.8444445231580175e-05,0.004294699523597956,103.31401824951172,0.0002352783048991114,0.015338784083724022
