epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.7021942138672,0.00237871240824461,0.048772044479846954,25.383699417114258,5.1997252739965916e-05,0.007210912182927132
1,33.95735168457031,4.8903024435276166e-05,0.006993069779127836,33.04496765136719,8.243999036494642e-05,0.0090796472504735
2,22.421274185180664,2.5784042009036057e-05,0.00507779885083437,27.961057662963867,7.450701377820224e-05,0.008631744422018528
3,21.511215209960938,2.3915115889394656e-05,0.004890308249741793,23.07139015197754,6.007115371176042e-05,0.007750558201223612
4,21.919031143188477,2.4323804609593935e-05,0.004931916948407888,25.0588321685791,6.893740646773949e-05,0.008302855305373669
5,20.168306350708008,2.1472415028256364e-05,0.004633833654224873,22.32685089111328,5.9523525123950094e-05,0.007715148851275444
6,21.358951568603516,2.3205002435133792e-05,0.004817157052457333,21.065807342529297,5.148416676092893e-05,0.007175246719270945
7,19.18520736694336,2.2483969587483443e-05,0.004741726443171501,19.25214385986328,5.069051985628903e-05,0.007119727320969105
8,19.529966354370117,2.118451811838895e-05,0.004602664150297642,22.457359313964844,6.01770771027077e-05,0.007757388520985842
9,21.972734451293945,2.5307539544883184e-05,0.005030659958720207,19.909481048583984,5.021456672693603e-05,0.0070862239226698875
10,20.115737915039062,2.2975589672569185e-05,0.004793285857886076,24.679697036743164,5.812289964524098e-05,0.007623837795108557
11,20.143346786499023,2.23095303226728e-05,0.0047232965007424355,21.090490341186523,5.5550339311594144e-05,0.007453210186213255
12,20.679527282714844,2.28199041885091e-05,0.004777018446475267,23.960844039916992,5.402907117968425e-05,0.007350447122007608
13,18.44185447692871,1.9691287889145315e-05,0.00443748664110899,32.62839126586914,6.748389569111168e-05,0.00821485836058855
14,17.83177375793457,1.96390064957086e-05,0.004431591834872961,18.62246322631836,4.929786882712506e-05,0.007021244149655104
15,18.64412498474121,2.02426417672541e-05,0.004499182570725679,75.7142562866211,0.00015216032625176013,0.012335328385233879
16,18.446744918823242,2.0649387806770392e-05,0.004544159863144159,140.12353515625,0.00037442886969074607,0.019350165501236916
17,20.139856338500977,1.9713312212843448e-05,0.004439967684447765,114.70366668701172,0.00027481350116431713,0.016577498987317085
18,19.58175277709961,2.0575555026880465e-05,0.004536028485745192,72.73136901855469,8.909527969080955e-05,0.009439029730856419
19,17.69375991821289,2.0119941837037914e-05,0.004485525656491518,20.919612884521484,4.559470835374668e-05,0.006752385292202234
20,18.920866012573242,1.9696382878464647e-05,0.00443806080147624,20.594465255737305,4.89341800857801e-05,0.006995297037065029
21,18.386465072631836,2.0351049897726625e-05,0.0045112138614058495,17.93477439880371,4.152603287366219e-05,0.006444069556891918
22,18.712764739990234,1.8743152395472862e-05,0.00432933634147048,31.330211639404297,6.583348294952884e-05,0.008113783784210682
23,18.104646682739258,1.9861232431139797e-05,0.004456594120711088,23.61322784423828,5.2834406233159825e-05,0.007268727757036686
24,20.460243225097656,2.0335666704340838e-05,0.0045095086097717285,27.147918701171875,6.063804175937548e-05,0.0077870432287454605
25,18.240009307861328,2.0042067262693308e-05,0.004476836882531643,18.292407989501953,4.408555832924321e-05,0.006639695726335049
26,18.52889633178711,1.9497269022394903e-05,0.004415571223944426,24.247045516967773,5.462841727421619e-05,0.007391104009002447
27,18.109193801879883,1.9330162103869952e-05,0.0043966080993413925,20.173091888427734,4.925816392642446e-05,0.007018416188657284
28,18.0166015625,1.839576543716248e-05,0.004289028700441122,23.5798397064209,5.262616105028428e-05,0.007254389114677906
29,18.34236717224121,1.8895712855737656e-05,0.00434691971167922,20.874494552612305,5.2725452405866235e-05,0.007261229213327169
30,17.667137145996094,1.8010679923463613e-05,0.0042438991367816925,17.63144874572754,4.3083058699266985e-05,0.006563768722116947
31,17.33307456970215,1.7208139979629777e-05,0.004148269537836313,18.174352645874023,4.625306246452965e-05,0.006800960283726454
32,17.368976593017578,1.813290873542428e-05,0.004258275497704744,23.763883590698242,5.4151067161001265e-05,0.0073587410151958466
33,17.6993465423584,1.6863246855791658e-05,0.004106488544493914,19.795040130615234,4.852026540902443e-05,0.006965648848563433
