epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.6417999267578,0.0010776049457490444,0.03282689303159714,24.632217407226562,5.141706787981093e-05,0.007170569617301226
1,26.41597557067871,3.4533950383774936e-05,0.0058765592984855175,22.699214935302734,5.840737503604032e-05,0.007642471697181463
2,30.04251480102539,3.3137708669528365e-05,0.005756536033004522,31.453197479248047,4.943152089253999e-05,0.007030755281448364
3,20.680747985839844,2.5882987756631337e-05,0.005087532568722963,22.46097755432129,5.4126725444803014e-05,0.007357086520642042
4,20.568641662597656,2.5525429009576328e-05,0.00505226943641901,22.511980056762695,5.116534885019064e-05,0.007152995560318232
5,22.25257682800293,2.3161574063124135e-05,0.004812647122889757,20.34099006652832,5.233840784057975e-05,0.007234528660774231
6,24.141006469726562,2.6352730856160633e-05,0.005133491009473801,25.03742218017578,6.485855556093156e-05,0.00805348064750433
7,20.821210861206055,2.3572822101414204e-05,0.004855185281485319,27.59266471862793,6.335033685900271e-05,0.007959292270243168
8,24.16480255126953,2.5141378500848077e-05,0.005014117807149887,19.020381927490234,5.31943587702699e-05,0.007293446455150843
9,21.843708038330078,2.3150010747485794e-05,0.004811445716768503,23.262653350830078,5.290898843668401e-05,0.007273856550455093
10,23.076475143432617,2.494497675797902e-05,0.004994494374841452,18.14280891418457,4.376640572445467e-05,0.006615618243813515
11,19.127761840820312,2.217036671936512e-05,0.004708541557192802,24.093076705932617,5.284343205858022e-05,0.0072693489491939545
12,20.893884658813477,2.4105294869514182e-05,0.004909714218229055,18.34799575805664,4.722159792436287e-05,0.006871797144412994
13,18.56752586364746,2.150837281078566e-05,0.004637712147086859,20.00313949584961,3.8970734749455005e-05,0.006242654286324978
14,19.97481918334961,2.190884879382793e-05,0.004680688958615065,28.30950164794922,5.7075299991993234e-05,0.007554819341748953
15,20.69090461730957,2.3473554392694496e-05,0.004844951443374157,25.180891036987305,5.4743919463362545e-05,0.007398913614451885
16,23.727062225341797,2.4716984626138583e-05,0.004971617832779884,17.465002059936523,4.290835568099283e-05,0.006550447084009647
17,19.419837951660156,2.2654345229966566e-05,0.004759658128023148,20.91286277770996,4.956415796186775e-05,0.007040181662887335
18,19.119468688964844,2.1234794985502958e-05,0.004608122631907463,25.831623077392578,5.550833520828746e-05,0.007450391538441181
19,23.241127014160156,2.3641685402253643e-05,0.004862271714955568,18.686227798461914,4.2433053749846295e-05,0.006514065898954868
20,20.00191879272461,2.120353929058183e-05,0.004604729823768139,18.09063148498535,4.043980152346194e-05,0.0063592297956347466
21,19.55119514465332,2.155514812329784e-05,0.00464275199919939,21.692134857177734,5.260619582259096e-05,0.007253012619912624
22,18.418527603149414,2.0666055206675082e-05,0.00454599317163229,19.422882080078125,4.852486017625779e-05,0.006965978536754847
23,19.307798385620117,2.1445915990625508e-05,0.0046309735625982285,26.452091217041016,5.548567423829809e-05,0.007448870688676834
24,19.607624053955078,2.0543722712318413e-05,0.004532518330961466,19.366092681884766,4.2666382796596736e-05,0.006531951017677784
25,17.699472427368164,1.97226236196002e-05,0.004441015888005495,18.137008666992188,4.313901445129886e-05,0.006568029522895813
26,20.042095184326172,2.1168038074392825e-05,0.0046008736826479435,18.816326141357422,4.24591162300203e-05,0.006516065914183855
27,19.305030822753906,2.074959411402233e-05,0.0045551722869277,20.14251136779785,4.424344660947099e-05,0.006651574745774269
28,18.102291107177734,2.0104942450416274e-05,0.004483853466808796,18.81378746032715,4.653385985875502e-05,0.006821572780609131
29,18.401208877563477,1.989495831367094e-05,0.004460376221686602,46.237422943115234,8.946944581111893e-05,0.009458828717470169
30,20.08411407470703,2.2232701667235233e-05,0.004715156275779009,20.319263458251953,4.886972965323366e-05,0.006990688852965832
31,17.99102210998535,2.004447924264241e-05,0.004477106034755707,21.794883728027344,4.149978849454783e-05,0.006442032754421234
32,18.122716903686523,1.9589924704632722e-05,0.004426050465553999,24.347383499145508,5.2271137974457815e-05,0.0072298781014978886
33,19.902658462524414,2.195077649957966e-05,0.004685165360569954,19.123676300048828,4.7208981413859874e-05,0.006870879326015711
34,18.888473510742188,1.9788923964370042e-05,0.004448474384844303,19.551084518432617,4.6395118260988966e-05,0.0068113962188363075
35,18.963823318481445,2.0759933249792084e-05,0.004556306637823582,19.396474838256836,4.459908086573705e-05,0.006678254343569279
36,19.187503814697266,2.0707044313894585e-05,0.004550499375909567,23.27906608581543,5.12044680363033e-05,0.007155729457736015
