epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.3480224609375,0.0010413770796731114,0.03227037563920021,24.033109664916992,6.529134407173842e-05,0.00808030553162098
1,63.73212432861328,9.783164568943903e-05,0.00989098846912384,23.386518478393555,6.315583596006036e-05,0.007947064936161041
2,43.04374694824219,5.5809636251069605e-05,0.007470584940165281,31.713064193725586,8.084497676463798e-05,0.008991383016109467
3,38.27086639404297,4.2505231249378994e-05,0.006519603542983532,25.991390228271484,6.914643017807975e-05,0.00831543281674385
4,32.039451599121094,3.330031904624775e-05,0.005770642776042223,50.511531829833984,6.340160325635225e-05,0.007962512783706188
5,28.658283233642578,2.889331335609313e-05,0.005375250242650509,23.7522029876709,6.441540608648211e-05,0.008025920949876308
6,31.572086334228516,3.0763851100346074e-05,0.005546517204493284,86.62818145751953,0.00023901017266325653,0.015459953807294369
7,27.120412826538086,2.6747115043690428e-05,0.005171761382371187,121.09609985351562,0.00031718259560875595,0.01780962012708187
8,22.191699981689453,2.111493631673511e-05,0.00459509901702404,32.68390655517578,7.689242920605466e-05,0.008768833242356777
9,22.183027267456055,1.9434039131738245e-05,0.004408405628055334,67.5260238647461,9.86943778116256e-05,0.009934504516422749
10,20.599933624267578,1.9116097973892465e-05,0.004372195806354284,66.66295623779297,9.605159721104428e-05,0.009800591506063938
11,18.22034454345703,1.7229063814738765e-05,0.004150790628045797,145.9713134765625,0.0004037284234073013,0.02009299397468567
12,19.19008445739746,1.7299949831794947e-05,0.0041593206115067005,288.9469299316406,0.0013413957785815,0.03662506863474846
13,17.93327522277832,1.583816447237041e-05,0.003979719243943691,252.01498413085938,0.0009996980661526322,0.03161800280213356
14,18.82124900817871,1.7019867300405167e-05,0.004125514067709446,203.3671875,0.0006070587551221251,0.02463856153190136
15,17.219282150268555,1.5930814697640017e-05,0.00399134261533618,44.514892578125,6.438921263907105e-05,0.008024289272725582
16,20.57159996032715,1.783783227438107e-05,0.004223485942929983,90.0644302368164,0.00013372804096434265,0.011564084328711033
17,17.427350997924805,1.6500114725204185e-05,0.004062033258378506,87.23330688476562,0.0001390851684845984,0.011793437413871288
18,16.973655700683594,1.575753776705824e-05,0.003969576675444841,80.84513092041016,0.00011182727030245587,0.010574840940535069
19,18.1381893157959,1.6237941963481717e-05,0.0040296330116689205,25.680295944213867,6.140113691799343e-05,0.007835887372493744
20,18.82270050048828,1.643825089558959e-05,0.004054411314427853,32.295372009277344,7.5224153988529e-05,0.008673185482621193
21,15.483084678649902,1.4581275536329485e-05,0.003818543627858162,37.3770866394043,6.856075196992606e-05,0.008280142210423946
