epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.51881408691406,8.03926304797642e-05,0.008966193534433842,21.637041091918945,5.734961450798437e-05,0.0075729526579380035
1,22.318492889404297,2.3619642888661474e-05,0.004860004410147667,21.584596633911133,5.785788380308077e-05,0.007606436964124441
2,20.15467071533203,2.1637002646457404e-05,0.004651559051126242,37.0697021484375,8.649897063151002e-05,0.009300482459366322
3,21.841716766357422,2.5081091735046357e-05,0.005008102394640446,21.523319244384766,5.2125331421848387e-05,0.00721978722140193
4,21.994478225708008,2.1158328308956698e-05,0.004599818028509617,24.638713836669922,6.55840995023027e-05,0.008098401129245758
5,21.735132217407227,2.2648004232905805e-05,0.00475899176672101,22.602624893188477,6.070255403756164e-05,0.007791184354573488
6,19.121889114379883,2.005598616960924e-05,0.004478390794247389,19.615686416625977,4.5185221097199246e-05,0.006721995305269957
7,17.579349517822266,1.9314640667289495e-05,0.004394842311739922,18.383235931396484,5.1589184295153245e-05,0.007182560861110687
8,21.526662826538086,2.271078665216919e-05,0.0047655836679041386,17.2658748626709,4.689065463026054e-05,0.006847674958407879
9,18.544761657714844,1.8984155758516863e-05,0.004357080906629562,31.194292068481445,6.357877282425761e-05,0.007973629981279373
10,21.52505874633789,2.4213240976678208e-05,0.004920694977045059,30.33539581298828,5.033302295487374e-05,0.007094576954841614
11,18.924575805664062,1.902806616271846e-05,0.004362117033451796,18.865507125854492,4.814027124666609e-05,0.006938318721950054
12,22.07868766784668,2.2463698769570328e-05,0.004739588126540184,20.24770736694336,4.374244235805236e-05,0.006613806821405888
13,18.531354904174805,1.886168320197612e-05,0.004343003965914249,26.599233627319336,4.5540604332927614e-05,0.006748377811163664
14,18.22737693786621,1.927569610415958e-05,0.004390409681946039,19.91181182861328,4.887425166089088e-05,0.006991012021899223
15,20.69690704345703,2.106916144839488e-05,0.004590115509927273,23.630796432495117,5.38767380930949e-05,0.007340077310800552
16,20.273616790771484,2.280660737596918e-05,0.004775626119226217,33.67864990234375,6.438844866352156e-05,0.008024240843951702
17,19.93863296508789,2.003665031224955e-05,0.004476231522858143,16.959423065185547,4.4371437979862094e-05,0.006661188788712025
18,17.96893310546875,1.9120298020425253e-05,0.004372676368802786,20.272899627685547,5.040293763158843e-05,0.007099502719938755
19,19.82883071899414,2.0554152797558345e-05,0.004533668514341116,19.05538558959961,4.6482793550239876e-05,0.006817828863859177
20,19.660491943359375,1.937465276569128e-05,0.004401664715260267,18.003965377807617,4.4924709072802216e-05,0.006702589336782694
21,18.782833099365234,2.0410570868989453e-05,0.004517805762588978,21.147655487060547,5.115149906487204e-05,0.007152027450501919
22,18.875591278076172,2.104992927343119e-05,0.004588020034134388,18.485151290893555,4.718315176432952e-05,0.0068689994513988495
23,19.357263565063477,2.1572848709183745e-05,0.004644657950848341,27.598894119262695,5.844164115842432e-05,0.007644713390618563
24,19.27739143371582,2.2105608877609484e-05,0.004701660014688969,17.70377540588379,4.596717553795315e-05,0.00677990959957242
25,19.076200485229492,1.9788052668445744e-05,0.004448376130312681,18.0603084564209,4.505552351474762e-05,0.0067123412154614925
26,19.695688247680664,1.9960283680120483e-05,0.004467693157494068,18.308927536010742,4.5692577259615064e-05,0.006759628653526306
27,18.705120086669922,1.945628537214361e-05,0.004410927649587393,20.039915084838867,4.8492103815078735e-05,0.00696362741291523
28,17.90106964111328,1.8884948076447472e-05,0.004345681518316269,28.996795654296875,5.901717668166384e-05,0.0076822638511657715
29,18.625900268554688,2.1241299691610038e-05,0.004608828574419022,18.009279251098633,4.4899643398821354e-05,0.006700719241052866
30,17.48255157470703,1.889716077130288e-05,0.004347086418420076,19.4754695892334,4.190127219771966e-05,0.006473119370639324
31,17.889446258544922,1.7755082808434963e-05,0.0042136781848967075,18.128963470458984,4.567518408293836e-05,0.006758342031389475
32,18.73590660095215,1.9052240531891584e-05,0.004364887252449989,20.1450252532959,4.886939859716222e-05,0.006990665104240179
33,18.814167022705078,2.0249117369530722e-05,0.00449990201741457,20.134096145629883,4.834338687942363e-05,0.0069529409520328045
34,18.21307945251465,1.95732918655267e-05,0.004424171056598425,20.2336483001709,4.7752197133377194e-05,0.006910296157002449
35,18.35913848876953,1.941239861480426e-05,0.00440595019608736,23.597612380981445,5.2013263484695926e-05,0.007212022319436073
36,19.047183990478516,1.9925197193515487e-05,0.00446376483887434,17.717748641967773,4.4700886064674705e-05,0.006685872096568346
37,17.469491958618164,1.8102578906109557e-05,0.004254712723195553,20.57050323486328,4.821159382117912e-05,0.006943456828594208
