epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.527433395385742,4.392573828226887e-05,0.006627649534493685,23.536338806152344,5.2643292292486876e-05,0.007255569566041231
1,21.376731872558594,2.1332358301151544e-05,0.00461869640275836,30.43733024597168,4.924194217892364e-05,0.007017260417342186
2,19.775379180908203,2.0333871361799538e-05,0.004509309306740761,23.022533416748047,6.329085590550676e-05,0.007955554872751236
3,21.37520408630371,2.2078391339164227e-05,0.004698764532804489,26.96390151977539,6.976164149818942e-05,0.008352342993021011
4,19.26418113708496,2.2924232325749472e-05,0.004787925630807877,19.988130569458008,5.482655978994444e-05,0.00740449596196413
5,21.405115127563477,2.3987735403352417e-05,0.004897727631032467,28.693742752075195,6.937242142157629e-05,0.00832901056855917
6,19.767118453979492,2.054611104540527e-05,0.004532781895250082,40.49060821533203,8.546326716896147e-05,0.00924463476985693
7,22.03653335571289,2.1532090613618493e-05,0.004640268161892891,49.90122604370117,5.792615411337465e-05,0.007610923144966364
8,19.723556518554688,2.099753328366205e-05,0.004582306370139122,33.011985778808594,4.4678643462248147e-05,0.0066842082887887955
9,17.88692283630371,1.8855138478102162e-05,0.004342250060290098,18.27203369140625,4.269841519999318e-05,0.006534402258694172
10,18.618688583374023,1.9928073015762493e-05,0.004464087076485157,17.823123931884766,4.5591041271109134e-05,0.006752113811671734
11,19.13055992126465,1.9953165974584408e-05,0.004466896876692772,22.486858367919922,5.205169509281404e-05,0.007214685901999474
12,18.646137237548828,2.1188789105508476e-05,0.0046031279489398,21.38491439819336,4.9390739150112495e-05,0.007027854677289724
13,20.381013870239258,2.1849344193469733e-05,0.004674328025430441,21.6358699798584,4.2711053538369015e-05,0.00653536943718791
14,18.111692428588867,1.9417951989453286e-05,0.004406580235809088,18.369869232177734,4.4752723624696955e-05,0.006689747795462608
15,19.135560989379883,2.012279765040148e-05,0.0044858441688120365,25.109683990478516,5.361826697480865e-05,0.007322449237108231
16,19.014842987060547,2.0815330572077073e-05,0.004562382120639086,18.607105255126953,4.470993735594675e-05,0.006686548702418804
17,18.93775749206543,1.8949600416817702e-05,0.004353113938122988,20.14943504333496,4.886194801656529e-05,0.006990131922066212
18,19.335474014282227,1.9805996998911723e-05,0.004450392909348011,18.62997055053711,4.548579454421997e-05,0.0067443158477544785
19,18.751632690429688,1.9087117834715173e-05,0.004368880297988653,20.630521774291992,5.0039645429933444e-05,0.0070738703943789005
20,20.31680679321289,2.006218710448593e-05,0.0044790832325816154,18.82124900817871,4.624955545295961e-05,0.006800702307373285
21,18.24817657470703,2.056348239420913e-05,0.004534697625786066,18.51312828063965,4.5464650611393154e-05,0.006742747966200113
22,17.91472625732422,1.8310938685317524e-05,0.004279128275811672,23.502960205078125,5.198203507461585e-05,0.007209856528788805
23,18.367258071899414,1.976094972633291e-05,0.004445328842848539,18.927701950073242,4.576570063363761e-05,0.006765034981071949
24,19.688289642333984,1.949361467268318e-05,0.004415157251060009,19.079618453979492,4.5589302317239344e-05,0.006751985289156437
25,18.091041564941406,1.8611601262819022e-05,0.0043141162022948265,19.785655975341797,4.733725654659793e-05,0.0068802074529230595
26,18.017065048217773,1.940957190527115e-05,0.004405629355460405,21.152462005615234,4.23177880293224e-05,0.006505212280899286
27,18.14394760131836,1.9458197130006738e-05,0.004411144647747278,19.016319274902344,4.736573828267865e-05,0.006882276851683855
28,18.461923599243164,1.881117896118667e-05,0.004337185528129339,18.518030166625977,4.0979295590659603e-05,0.006401507183909416
29,19.539119720458984,1.8484975953469984e-05,0.0042994157411158085,26.229381561279297,5.468117160489783e-05,0.007394671905785799
30,20.11051368713379,2.1967256543575786e-05,0.004686923697590828,18.587902069091797,4.576979699777439e-05,0.006765337660908699
