epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.00558471679688,0.002213452011346817,0.047047339379787445,22.661739349365234,6.05803397775162e-05,0.0077833374962210655
1,27.853193283081055,2.945420601463411e-05,0.005427172873169184,42.17627716064453,5.5007920309435576e-05,0.007416732609272003
2,21.068323135375977,2.079683508782182e-05,0.004560354631394148,39.55807876586914,5.3370979003375396e-05,0.007305544335395098
3,27.92960548400879,2.473018685122952e-05,0.004972945433109999,23.182764053344727,6.361748091876507e-05,0.007976057007908821
4,20.97525405883789,2.064922773570288e-05,0.004544142168015242,30.747407913208008,7.694266241742298e-05,0.00877169705927372
5,18.649023056030273,1.92128663911717e-05,0.0043832482770085335,36.1231575012207,8.270014222944155e-05,0.00909396167844534
6,18.660598754882812,1.821037039917428e-05,0.004267361015081406,55.11306381225586,0.00011375635222066194,0.010665662586688995
7,20.45132064819336,2.03156923817005e-05,0.004507293459028006,32.40695571899414,7.114722393453121e-05,0.008434881456196308
8,17.709304809570312,1.8146063666790724e-05,0.004259819630533457,97.1607894897461,0.0001386423537041992,0.011774648912250996
9,18.47077751159668,1.815519863157533e-05,0.004260891582816839,118.6454849243164,0.0002743598888628185,0.016563812270760536
10,19.581619262695312,2.0093646526220255e-05,0.0044825938530266285,18.73246192932129,4.845892181037925e-05,0.006961244158446789
11,19.916345596313477,1.9508433979353867e-05,0.004416835494339466,72.81493377685547,8.86167399585247e-05,0.009413646534085274
12,19.8347225189209,2.0889865481876768e-05,0.004570543300360441,19.038036346435547,4.5552886149380356e-05,0.006749287713319063
13,18.059303283691406,1.9243247152189724e-05,0.004386712796986103,23.94333839416504,5.645627970807254e-05,0.007513739168643951
14,18.21120262145996,1.8335336790187284e-05,0.004281978122889996,17.555461883544922,4.393525523482822e-05,0.006628367584198713
15,17.39142608642578,1.7308695532847196e-05,0.004160372074693441,32.06531524658203,6.700519588775933e-05,0.008185669779777527
16,17.766761779785156,1.795517891878262e-05,0.004237355198711157,20.5444278717041,4.876626189798117e-05,0.006983284372836351
17,21.109230041503906,2.0263825717847794e-05,0.004501536022871733,156.28521728515625,0.0003305606951471418,0.01818132773041725
18,18.603315353393555,1.9557606719899923e-05,0.004422398284077644,118.62725067138672,0.0002000946260523051,0.01414548046886921
19,18.66771697998047,1.8517894204705954e-05,0.004303242079913616,96.45199584960938,0.0002159550494980067,0.014695408754050732
20,18.092927932739258,1.859185067587532e-05,0.004311827011406422,22.958036422729492,6.277626380324364e-05,0.007923147641122341
21,19.233835220336914,1.8161894331569783e-05,0.004261677619069815,19.51374053955078,4.935229662805796e-05,0.007025118917226791
22,17.881614685058594,1.797705772332847e-05,0.004239935893565416,33.20946502685547,7.108103454811499e-05,0.008430956862866879
23,17.508127212524414,1.7944088540389203e-05,0.004236046224832535,28.75107192993164,4.031468051834963e-05,0.006349384319037199
24,20.481609344482422,2.0279809177736752e-05,0.00450331112369895,41.908180236816406,8.615532715339214e-05,0.009281989187002182
25,18.01603126525879,1.8546181308920495e-05,0.00430652778595686,18.37819480895996,4.482391886995174e-05,0.006695066578686237
26,16.721372604370117,1.7047499568434432e-05,0.004128861706703901,30.98294448852539,4.27330523962155e-05,0.00653705233708024
27,16.442527770996094,1.6627302102278918e-05,0.004077658988535404,39.64876937866211,8.122473082039505e-05,0.009012476541101933
28,17.74371910095215,1.8380202163825743e-05,0.004287214018404484,48.7559928894043,5.698240420315415e-05,0.007548668887466192
29,18.33274269104004,1.830869950936176e-05,0.004278866574168205,29.613157272338867,6.472041422966868e-05,0.008044899441301823
30,16.85102653503418,1.7574340745341033e-05,0.004192176274955273,70.77241516113281,8.356875332538038e-05,0.009141595102846622
31,18.24193000793457,1.764623993949499e-05,0.004200742579996586,76.86089324951172,0.00016352201055269688,0.012787572108209133
32,16.371318817138672,1.7430083971703425e-05,0.004174935165792704,43.0174674987793,8.59675055835396e-05,0.009271866641938686
33,17.47857666015625,1.717612030915916e-05,0.0041444082744419575,40.233062744140625,4.5734981540590525e-05,0.0067627644166350365
34,19.8405704498291,2.05421765713254e-05,0.004532347898930311,23.009366989135742,5.468387098517269e-05,0.007394854445010424
