epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.41971969604492,0.00020637827401515096,0.01436587143689394,26.051008224487305,5.2187464461894706e-05,0.007224089000374079
1,20.893556594848633,2.222130751761142e-05,0.004713948350399733,26.545602798461914,5.062424315838143e-05,0.007115071639418602
2,26.017444610595703,2.306583701283671e-05,0.00480269081890583,24.262317657470703,6.755466165486723e-05,0.008219163864850998
3,19.342491149902344,1.965847513929475e-05,0.004433787893503904,23.649646759033203,6.506154750240967e-05,0.00806607399135828
4,20.073074340820312,2.045000292127952e-05,0.004522168077528477,22.425138473510742,6.208781996974722e-05,0.007879582233726978
5,20.062870025634766,2.0517603843472898e-05,0.004529636353254318,17.895238876342773,5.026943108532578e-05,0.007090094033628702
6,20.320932388305664,1.9683533537318e-05,0.004436613060534,17.031225204467773,4.6808690967736766e-05,0.006841687951236963
7,18.34892463684082,1.8701273802435026e-05,0.004324496723711491,17.800308227539062,4.510503276833333e-05,0.006716027855873108
8,20.466201782226562,1.9796640117419884e-05,0.00444934144616127,40.716163635253906,7.936089241411537e-05,0.008908472955226898
9,21.26542091369629,2.2978512788540684e-05,0.0047935908660292625,20.548871994018555,5.186487396713346e-05,0.0072017270140349865
10,18.20884132385254,1.8003032892011106e-05,0.004242998082190752,33.89897537231445,4.600813190336339e-05,0.006782929413020611
11,19.152019500732422,1.9189526938134804e-05,0.0043805851601064205,20.411088943481445,5.0113620090996847e-05,0.00707909744232893
12,19.671833038330078,1.9828656149911694e-05,0.004452937748283148,20.67019271850586,4.444691876415163e-05,0.006666852161288261
13,18.16835594177246,1.879922092484776e-05,0.004335806705057621,21.973703384399414,4.4479151256382465e-05,0.006669268943369389
14,16.884057998657227,1.7905229469761252e-05,0.004231457132846117,19.36989402770996,4.5433414925355464e-05,0.006740431301295757
15,17.582727432250977,1.757820791681297e-05,0.004192637279629707,17.734413146972656,4.68211219413206e-05,0.006842595990747213
16,18.108840942382812,1.859975600382313e-05,0.004312743432819843,18.749135971069336,4.777999856742099e-05,0.0069123078137636185
17,18.620162963867188,1.8865695892600343e-05,0.004343465901911259,18.24317741394043,4.7667486796854064e-05,0.006904164329171181
18,19.515613555908203,2.0032401153002866e-05,0.004475757014006376,23.114931106567383,5.3718395065516233e-05,0.007329283282160759
19,19.468067169189453,2.05137566808844e-05,0.004529211670160294,19.023359298706055,4.3682503019226715e-05,0.006609274074435234
20,16.810054779052734,1.8053038729703985e-05,0.004248886834830046,21.578596115112305,5.1788814744213596e-05,0.0071964445523917675
21,19.507654190063477,2.018054510699585e-05,0.004492276348173618,19.043930053710938,4.387919034343213e-05,0.0066241370514035225
22,18.89582633972168,1.8828637621481903e-05,0.004339197650551796,18.19307518005371,4.8667407099856064e-05,0.006976203061640263
23,18.073543548583984,1.946384691109415e-05,0.004411784932017326,17.526906967163086,4.4277043343754485e-05,0.006654099561274052
24,17.59857177734375,1.8454982637194917e-05,0.004295926075428724,24.601797103881836,5.558882548939437e-05,0.007455791346728802
25,19.041879653930664,2.0075933207408525e-05,0.0044806175865232944,22.280309677124023,5.145467002876103e-05,0.007173191290348768
26,20.348163604736328,2.194313310610596e-05,0.004684349987655878,17.68734359741211,4.432721107150428e-05,0.006657868158072233
