epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.3051528930664,0.0006282438989728689,0.025064794346690178,34.402645111083984,8.376273035537452e-05,0.00915219821035862
1,28.463754653930664,3.158114122925326e-05,0.005619709845632315,23.31661605834961,5.1905411964980885e-05,0.007204541005194187
2,21.302837371826172,2.288548967044335e-05,0.004783878102898598,26.078990936279297,6.977827433729544e-05,0.00835333950817585
3,23.465286254882812,2.414236223557964e-05,0.004913487937301397,39.37397384643555,8.772303408477455e-05,0.009366057813167572
4,23.214353561401367,2.6451065423316322e-05,0.005143059883266687,20.49441909790039,5.7005472626769915e-05,0.007550196722149849
5,20.794574737548828,2.3122454877011478e-05,0.004808581434190273,30.7568416595459,7.267251930898055e-05,0.008524817414581776
6,22.291494369506836,2.562915688031353e-05,0.0050625246949493885,18.205493927001953,4.999540760763921e-05,0.007070743013173342
7,22.550622940063477,2.330505412828643e-05,0.004827531054615974,17.606924057006836,4.428781903698109e-05,0.00665490934625268
8,20.514625549316406,2.2631082174484618e-05,0.004757213871926069,21.039701461791992,5.38697095180396e-05,0.0073395986109972
9,20.837841033935547,2.3044503905111924e-05,0.004800469148904085,22.185134887695312,5.321561184246093e-05,0.007294903043657541
10,19.830745697021484,2.3069445887813345e-05,0.0048030661419034,17.58624267578125,4.4158219679957256e-05,0.006645164918154478
11,19.809165954589844,2.181720446969848e-05,0.004670889116823673,37.76802444458008,6.933962140465155e-05,0.008327041752636433
12,24.926738739013672,2.5009943783516064e-05,0.005000994075089693,33.20460510253906,6.585923256352544e-05,0.008115369826555252
13,19.77356719970703,2.3693130060564727e-05,0.00486755883321166,17.33924674987793,4.484755118028261e-05,0.006696831434965134
14,19.65493392944336,2.1724554244428873e-05,0.004660960752516985,17.34333610534668,4.359187732916325e-05,0.006602414418011904
15,19.43142318725586,2.0802855942747556e-05,0.00456101493909955,17.39364242553711,4.353092663222924e-05,0.00659779692068696
16,19.379823684692383,2.0835728719248436e-05,0.004564616829156876,21.338619232177734,5.124388917465694e-05,0.007158483844250441
17,19.971532821655273,2.1865909729967825e-05,0.004676099866628647,18.62718963623047,4.7647121391491964e-05,0.006902689579874277
18,20.442089080810547,2.201809547841549e-05,0.004692344460636377,21.051321029663086,5.1170045480830595e-05,0.007153324317187071
19,18.670204162597656,2.0415665858308785e-05,0.0045183696784079075,18.69228172302246,4.5326938561629504e-05,0.006732528563588858
20,19.770370483398438,2.084445077343844e-05,0.004565572366118431,29.37042999267578,5.997509288135916e-05,0.007744358852505684
21,23.150848388671875,2.537022010073997e-05,0.005036885850131512,18.307981491088867,4.133989568799734e-05,0.006429610773921013
22,18.70807456970215,1.9498567780829035e-05,0.004415718372911215,17.789478302001953,4.293992242310196e-05,0.00655285594984889
23,18.868228912353516,2.049950671789702e-05,0.004527638200670481,30.107587814331055,6.312181358225644e-05,0.007944923825562
24,21.565908432006836,2.473451240803115e-05,0.004973380360752344,20.420364379882812,4.92505932925269e-05,0.007017876487225294
25,21.362546920776367,2.3223947209771723e-05,0.004819123074412346,19.0180606842041,4.807481309399009e-05,0.006933600176125765
26,18.86256217956543,2.1455662135849707e-05,0.004632025491446257,19.602128982543945,4.86204371554777e-05,0.00697283586487174
27,21.61083221435547,2.3319518732023425e-05,0.004829028621315956,25.167848587036133,5.247378066997044e-05,0.007243878673762083
28,19.816518783569336,2.2983524104347453e-05,0.004794113337993622,20.80084800720215,4.819615787710063e-05,0.006942345295101404
29,19.187217712402344,2.2602209355682135e-05,0.00475417822599411,17.119230270385742,4.161645483691245e-05,0.006451081484556198
30,17.98058319091797,2.014403980865609e-05,0.004488211125135422,18.996309280395508,4.639253893401474e-05,0.006811206694692373
31,19.026857376098633,2.0139344997005537e-05,0.004487688187509775,17.26923179626465,4.194934444967657e-05,0.006476831156760454
32,18.469209671020508,2.0791743736481294e-05,0.004559796303510666,16.791635513305664,4.1626346501288936e-05,0.006451848428696394
33,18.94171142578125,2.0633700842154212e-05,0.004542433191090822,17.812271118164062,4.35895926784724e-05,0.006602241657674313
34,19.008663177490234,2.2030568288755603e-05,0.004693672992289066,18.297557830810547,4.5614480768563226e-05,0.00675384933128953
35,17.81513214111328,1.9937937395297922e-05,0.004465191625058651,25.52521514892578,5.318971670931205e-05,0.007293127942830324
36,19.080163955688477,2.040892286458984e-05,0.0045176236890256405,18.24924087524414,4.4764019548892975e-05,0.006690592039376497
37,18.51563835144043,2.130833854607772e-05,0.004616095684468746,18.46233367919922,4.4572192564373836e-05,0.00667624082416296
38,18.15061378479004,2.0492347175604664e-05,0.004526847507804632,25.025524139404297,5.339506242307834e-05,0.00730719231069088
39,19.172212600708008,2.093662624247372e-05,0.004575655795633793,25.21546745300293,5.2941857575206086e-05,0.007276115473359823
40,19.054990768432617,2.0631805455195718e-05,0.004542224574834108,18.40523338317871,4.3727821321226656e-05,0.006612701341509819
41,17.6639404296875,1.9240902474848554e-05,0.004386445507407188,20.889854431152344,4.806771903531626e-05,0.006933088880032301
42,18.323644638061523,2.014209167100489e-05,0.004487994126975536,29.865039825439453,5.8479836297919974e-05,0.007647211197763681
43,19.1507625579834,2.108283842972014e-05,0.00459160516038537,22.679750442504883,5.183186294743791e-05,0.007199435029178858
44,18.914892196655273,2.0240637240931392e-05,0.004498959518969059,18.559614181518555,4.6426779590547085e-05,0.006813719868659973
45,18.08577537536621,2.0747309463331476e-05,0.004554921295493841,18.276578903198242,4.4064927351428196e-05,0.006638141814619303
46,17.691396713256836,2.0000949007226154e-05,0.0044722422026097775,19.618541717529297,4.1450457501923665e-05,0.006438203155994415
47,17.858566284179688,1.918150155688636e-05,0.004379669204354286,22.70958137512207,3.9404272683896124e-05,0.006277282256633043
48,18.122652053833008,2.063145802821964e-05,0.004542186390608549,52.027950286865234,9.442926238989457e-05,0.009717471897602081
49,19.086627960205078,2.034119825111702e-05,0.004510121885687113,26.81646728515625,5.764553861808963e-05,0.007592465728521347
50,18.66750717163086,1.979202716029249e-05,0.004448823165148497,25.274791717529297,5.372367741074413e-05,0.007329643703997135
51,17.965503692626953,1.946960219356697e-05,0.0044124373234808445,24.56597137451172,5.240774407866411e-05,0.007239319384098053
52,18.559595108032227,2.041709922195878e-05,0.004518528468906879,20.154407501220703,4.819219611817971e-05,0.0069420598447322845
