epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.437400817871094,0.00037247414002195,0.019299589097499847,22.716617584228516,5.8023117162520066e-05,0.00761729059740901
1,26.29376983642578,2.6871513910009526e-05,0.005183774046599865,27.347137451171875,4.980382800567895e-05,0.00705718295648694
2,20.02127456665039,2.260426845168695e-05,0.004754394758492708,26.031408309936523,6.934594421181828e-05,0.008327420800924301
3,22.688085556030273,2.373308416281361e-05,0.004871661309152842,22.894195556640625,5.322237120708451e-05,0.0072953663766384125
4,18.135456085205078,1.9879276806022972e-05,0.004458618350327015,24.67745590209961,5.040890391683206e-05,0.007099922746419907
5,17.4893741607666,1.9852839614031836e-05,0.004455652553588152,20.9910888671875,5.392102320911363e-05,0.007343093398958445
6,19.56163215637207,2.0335486624389887e-05,0.004509488586336374,24.22300910949707,4.433622962096706e-05,0.006658545695245266
7,18.432727813720703,2.0281851902836934e-05,0.004503537900745869,26.828535079956055,6.238507194211707e-05,0.007898421958088875
8,21.208425521850586,2.29502038564533e-05,0.0047906371764838696,38.76239776611328,4.615170837496407e-05,0.006793505046516657
9,17.286327362060547,1.897630500025116e-05,0.004356180317699909,20.799341201782227,3.867859049933031e-05,0.006219211500138044
10,19.366416931152344,2.050437979050912e-05,0.004528176039457321,86.71797943115234,0.00012327040894888341,0.011102721095085144
11,17.827930450439453,1.947748205566313e-05,0.0044133299961686134,38.77486801147461,4.727811392513104e-05,0.006875908002257347
12,19.299457550048828,1.993902878894005e-05,0.004465314093977213,36.30057907104492,4.765653648064472e-05,0.006903371307998896
13,18.192705154418945,1.9244298528064974e-05,0.004386832471936941,34.423431396484375,4.394756251713261e-05,0.006629295647144318
14,16.72620391845703,1.8151245967601426e-05,0.004260427784174681,23.077665328979492,5.516585224540904e-05,0.00742737203836441
15,17.64527702331543,1.9049766706302762e-05,0.004364603664726019,26.736967086791992,6.0909798776265234e-05,0.007804472930729389
16,17.749492645263672,1.929018435475882e-05,0.004392059054225683,62.6376838684082,7.278900739038363e-05,0.008531647734344006
17,20.226150512695312,2.109912566083949e-05,0.004593378398567438,29.541635513305664,3.706193820107728e-05,0.006087851710617542
18,19.06138038635254,1.967097159649711e-05,0.0044351969845592976,60.347286224365234,6.927802314748988e-05,0.008323341608047485
19,17.67680549621582,1.8222541257273406e-05,0.004268786869943142,44.72205352783203,5.079993206891231e-05,0.007127407006919384
20,17.670684814453125,1.804689600248821e-05,0.004248163662850857,52.673667907714844,6.061824387870729e-05,0.00778577197343111
21,18.292625427246094,1.908665035443846e-05,0.0043688272126019,40.99563980102539,5.032093031331897e-05,0.007093724794685841
22,17.41610336303711,1.8718243154580705e-05,0.004326458554714918,33.09612274169922,8.071758929872885e-05,0.008984296582639217
23,16.859582901000977,1.804802377591841e-05,0.0042482963763177395,26.694278717041016,5.721738489228301e-05,0.007564217317849398
24,17.473594665527344,1.7818956621340476e-05,0.004221250768750906,28.117469787597656,6.022415618645027e-05,0.007760422304272652
25,17.29753875732422,1.8432605429552495e-05,0.004293321166187525,30.72178840637207,4.255966632626951e-05,0.006523776799440384
26,16.93889617919922,1.81323030119529e-05,0.004258204251527786,33.79390335083008,4.466694008442573e-05,0.006683332845568657
27,18.825910568237305,1.918878115247935e-05,0.004380499944090843,20.513530731201172,4.67223217128776e-05,0.006835372652858496
28,18.800655364990234,1.9336159311933443e-05,0.004397289827466011,20.815202713012695,4.99470297654625e-05,0.0070673213340342045
29,17.15895652770996,1.7874450350063853e-05,0.004227818455547094,27.657106399536133,5.9398273151600733e-05,0.007707027718424797
30,17.84383773803711,1.813073322409764e-05,0.004258019849658012,19.929977416992188,3.614988600020297e-05,0.006012477446347475
31,17.390039443969727,1.8841259588953108e-05,0.004340651910752058,29.971879959106445,6.979547470109537e-05,0.0083543686196208
32,19.221881866455078,1.9429777239565738e-05,0.004407922271639109,41.081233978271484,8.322588837472722e-05,0.009122822433710098
33,18.07335662841797,1.9764882381423377e-05,0.004445771221071482,76.33265686035156,9.630212298361585e-05,0.00981336459517479
34,17.5117244720459,1.84603086381685e-05,0.004296546336263418,20.771717071533203,4.61273557448294e-05,0.006791712250560522
35,16.70808982849121,1.853741741797421e-05,0.004305510316044092,49.67487335205078,9.981634502764791e-05,0.009990813210606575
36,17.79283332824707,1.7848222341854125e-05,0.004224715754389763,20.10083770751953,4.955767872161232e-05,0.007039721589535475
