epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,354.20550537109375,0.014606596902012825,0.12085775285959244,23.3856143951416,6.412857328541577e-05,0.008008032105863094
1,44.85142135620117,6.0424899857025594e-05,0.007773345336318016,24.085676193237305,6.64069302729331e-05,0.008149044588208199
2,34.14244842529297,3.8481946830870584e-05,0.006203381810337305,30.29631805419922,7.796876889187843e-05,0.008829992264509201
3,30.890356063842773,3.289567757747136e-05,0.005735475569963455,46.31327438354492,0.00010274039232172072,0.010136093944311142
4,26.429235458374023,2.5390701921423897e-05,0.005038918927311897,46.505184173583984,0.0001025112796924077,0.01012478582561016
5,25.307415008544922,2.528510958654806e-05,0.0050284299068152905,25.73081398010254,6.906963244546205e-05,0.008310814388096333
6,24.039901733398438,2.2751572032575496e-05,0.00476986076682806,20.248498916625977,5.359836359275505e-05,0.007321090437471867
7,24.240928649902344,2.3121026970329694e-05,0.004808432888239622,29.5258846282959,4.607488517649472e-05,0.0067878481931984425
8,21.989330291748047,2.0903529730276205e-05,0.004572037607431412,37.32902145385742,5.126446922076866e-05,0.007159920874983072
9,20.35835075378418,1.944235737028066e-05,0.00440934905782342,57.25279998779297,0.00010800346353789791,0.010392471216619015
10,20.331098556518555,1.9616647477960214e-05,0.00442906841635704,107.85492706298828,0.00016707152826711535,0.012925615534186363
11,19.588611602783203,1.844840335252229e-05,0.00429516052827239,24.384078979492188,6.631429278058931e-05,0.008143358863890171
12,22.79592514038086,2.2383639588952065e-05,0.004731134977191687,113.125732421875,0.0002570904325693846,0.016034040600061417
13,19.682523727416992,1.8998283849214204e-05,0.004358701873570681,80.9294204711914,0.00010845101496670395,0.010413981974124908
14,19.346757888793945,1.8390401237411425e-05,0.004288403317332268,20.19118309020996,5.1643110055010766e-05,0.007186314091086388
15,17.823373794555664,1.8696835468290374e-05,0.0043239835649728775,44.55894470214844,8.695828728377819e-05,0.009325142949819565
16,19.379539489746094,1.7948999811778776e-05,0.004236625973135233,56.11470413208008,0.00011247626389376819,0.010605482384562492
17,19.383394241333008,1.8248159904032946e-05,0.004271786659955978,37.560142517089844,6.985302752582356e-05,0.008357812650501728
18,18.935447692871094,1.8625309166964144e-05,0.0043157050386071205,60.61229705810547,7.201066182460636e-05,0.008485909551382065
19,18.49924087524414,1.8920947695733048e-05,0.004349821712821722,84.5569839477539,0.0001827204687288031,0.013517413288354874
20,20.74604034423828,2.0557830794132315e-05,0.004534074570983648,23.991025924682617,6.430501525755972e-05,0.00801904033869505
21,19.97795295715332,1.866636739578098e-05,0.004320458974689245,18.999649047851562,4.3602794903563336e-05,0.006603241432458162
22,19.7653865814209,1.7831076547736302e-05,0.0042226859368383884,33.21748733520508,4.3741481931647286e-05,0.006613734178245068
23,19.03135871887207,1.8225840904051438e-05,0.004269173368811607,53.64370346069336,6.795550143579021e-05,0.008243512362241745
24,19.485551834106445,1.7901271348819137e-05,0.00423098960891366,56.249202728271484,6.6262626205571e-05,0.008140185847878456
25,18.522890090942383,1.7316036974079907e-05,0.004161254037171602,20.727991104125977,4.702858495875262e-05,0.006857738830149174
26,17.706148147583008,1.7897165889735334e-05,0.004230504389852285,20.825468063354492,4.7457448090426624e-05,0.00688893673941493
27,20.017419815063477,1.9111515939584933e-05,0.004371671937406063,19.13300132751465,4.8298752517439425e-05,0.006949730217456818
28,17.74065589904785,1.7202792150783353e-05,0.004147625062614679,33.183387756347656,5.321916250977665e-05,0.007295146584510803
29,18.338144302368164,1.7704225683701225e-05,0.0042076390236616135,27.539316177368164,6.324495188891888e-05,0.007952669635415077
30,18.5056095123291,1.7741524061420932e-05,0.004212068859487772,26.481197357177734,5.9237230743747205e-05,0.007696572691202164
31,17.74343490600586,1.7106624000007287e-05,0.00413601566106081,24.47126579284668,6.151652632979676e-05,0.00784324761480093
