epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.413515090942383,4.353210169938393e-05,0.006597885861992836,37.16897201538086,8.84609398781322e-05,0.009405367076396942
1,26.058269500732422,2.750023668340873e-05,0.005244066473096609,27.410463333129883,7.357407594099641e-05,0.008577533066272736
2,21.648971557617188,2.379307261435315e-05,0.004877814091742039,21.196210861206055,5.8581819757819176e-05,0.007653876207768917
3,22.046066284179688,2.2682050257571973e-05,0.004762567579746246,30.47883415222168,7.567463762825355e-05,0.008699117228388786
4,20.71419906616211,2.3726033759885468e-05,0.004870937671512365,20.398548126220703,4.941827864968218e-05,0.007029813714325428
5,19.214336395263672,1.9578712453949265e-05,0.004424783866852522,20.39789390563965,5.730735938414e-05,0.007570162415504456
6,18.833816528320312,2.0172283257124946e-05,0.004491356201469898,19.698335647583008,4.359121885499917e-05,0.006602364592254162
7,19.396343231201172,2.0117566236876883e-05,0.00448526069521904,22.727699279785156,4.3374217057134956e-05,0.006585910450667143
8,18.39550018310547,1.9544759197742678e-05,0.004420945420861244,31.751720428466797,6.778720126021653e-05,0.008233298547565937
9,20.46908187866211,2.169369690818712e-05,0.004657648969441652,18.632349014282227,4.8054025683086365e-05,0.006932101212441921
10,18.40191078186035,1.8770859242067672e-05,0.004332534968852997,23.702068328857422,5.5576754675712436e-05,0.007454981561750174
11,18.844614028930664,2.0237590433680452e-05,0.004498620983213186,23.031118392944336,5.373642488848418e-05,0.007330513093620539
12,19.083538055419922,1.951794547494501e-05,0.004417911637574434,29.451265335083008,4.383871055324562e-05,0.006621080916374922
13,18.159076690673828,1.8355682186665945e-05,0.004284352995455265,18.362979888916016,4.2793799366336316e-05,0.006541696842759848
14,17.456754684448242,1.8185650333180092e-05,0.004264463670551777,17.657514572143555,4.4822423660662025e-05,0.006694955285638571
15,18.5372371673584,1.8665819879970513e-05,0.004320395644754171,23.161705017089844,5.123519440530799e-05,0.007157876156270504
16,18.09537696838379,1.9207431250833906e-05,0.004382628481835127,21.230113983154297,4.108381472178735e-05,0.006409665569663048
17,17.66179847717285,1.820825673348736e-05,0.004267113283276558,24.726978302001953,4.025985617772676e-05,0.00634506531059742
18,17.650575637817383,1.896205503726378e-05,0.00435454398393631,21.033491134643555,5.122347647557035e-05,0.007157057523727417
19,18.5484561920166,1.991089629882481e-05,0.004462162498384714,25.300561904907227,5.580618017120287e-05,0.007470353506505489
20,19.161298751831055,2.0103630959056318e-05,0.004483707249164581,18.493099212646484,4.6109213144518435e-05,0.006790376268327236
21,16.408069610595703,1.761708153935615e-05,0.004197270609438419,32.105438232421875,6.128897803137079e-05,0.0078287273645401
22,18.829835891723633,2.021999353019055e-05,0.0044966647401452065,18.86624526977539,4.557312422548421e-05,0.006750787142664194
23,16.88919448852539,1.7871685486170463e-05,0.004227491561323404,19.520877838134766,4.1546289139660075e-05,0.006445641163736582
24,17.55914306640625,1.7796297470340505e-05,0.0042185657657682896,22.58565902709961,5.257571683614515e-05,0.0072509110905230045
25,19.349218368530273,2.0992129066144116e-05,0.00458171684294939,30.39912986755371,4.407213782542385e-05,0.006638684775680304
26,17.360963821411133,1.7731104890117422e-05,0.004210831597447395,16.710716247558594,4.195411747787148e-05,0.006477199960500002
27,17.557384490966797,1.8427906979923137e-05,0.004292773548513651,20.094646453857422,3.994381404481828e-05,0.00632011191919446
28,17.079744338989258,1.8289270883542486e-05,0.004276595544070005,18.8561954498291,4.786227873410098e-05,0.006918257102370262
29,16.440750122070312,1.7700707758194767e-05,0.004207220859825611,18.745689392089844,4.182550037512556e-05,0.006467263679951429
30,19.13690948486328,2.0938634406775236e-05,0.004575875122100115,18.310522079467773,4.041174543090165e-05,0.006357023026794195
31,19.12916374206543,2.1440750060719438e-05,0.004630415700376034,36.00254821777344,4.732888919534162e-05,0.0068795992992818356
32,16.655824661254883,1.675490966590587e-05,0.004093275871127844,26.734344482421875,4.06909930461552e-05,0.006378949154168367
33,18.051027297973633,1.904020791698713e-05,0.004363508895039558,19.446725845336914,4.768179860548116e-05,0.006905200891196728
34,17.319454193115234,1.8598480892251246e-05,0.004312595352530479,29.486854553222656,5.949739716015756e-05,0.007713455706834793
35,17.64493751525879,1.939451067300979e-05,0.004403919912874699,18.287107467651367,4.526673728832975e-05,0.006728055886924267
36,17.10194969177246,1.8415748854749836e-05,0.004291357472538948,20.088178634643555,4.2115174437640235e-05,0.006489620544016361
37,16.694438934326172,1.7765954908099957e-05,0.00421496806666255,25.30168914794922,5.4698037274647504e-05,0.007395812310278416
38,16.873090744018555,1.7316506273346022e-05,0.0041613103821873665,20.048564910888672,4.7701370931463316e-05,0.006906617898494005
39,18.097505569458008,1.849959335231688e-05,0.004301115404814482,22.664409637451172,5.336350659490563e-05,0.007305033039301634
40,17.15313148498535,1.7596612451598048e-05,0.004194831475615501,26.838947296142578,5.632461034110747e-05,0.007504972163587809
41,16.920852661132812,1.761979547154624e-05,0.004197593778371811,30.283374786376953,5.929665712756105e-05,0.00770043209195137
42,17.788848876953125,1.7685610146145336e-05,0.004205426201224327,40.34202194213867,7.656204979866743e-05,0.008749973960220814
43,18.11121940612793,1.8320974049856886e-05,0.004280300810933113,22.818058013916016,5.384391624829732e-05,0.007337841205298901
44,16.758813858032227,1.6540019714739174e-05,0.004066942259669304,26.987104415893555,5.915951624047011e-05,0.007691522128880024
45,17.14298439025879,1.746672933222726e-05,0.0041793216951191425,28.151424407958984,6.411899084923789e-05,0.008007433265447617
46,16.8526554107666,1.5814817743375897e-05,0.003976784646511078,25.058238983154297,5.544220039155334e-05,0.007445951923727989
