epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.44342041015625,0.0025339415296912193,0.0503382682800293,23.254270553588867,6.35095129837282e-05,0.007969285361468792
1,25.86989974975586,3.11775402224157e-05,0.005583684891462326,23.768526077270508,6.547089287778363e-05,0.008091408759355545
2,27.07537269592285,3.114310311502777e-05,0.0055806003510952,22.713932037353516,6.219088390935212e-05,0.007886119186878204
3,23.572914123535156,2.72282850346528e-05,0.005218072794377804,26.559789657592773,7.096819172147661e-05,0.008424261584877968
4,25.719593048095703,3.057728463318199e-05,0.005529672838747501,27.455625534057617,5.2063314797123894e-05,0.007215491030365229
5,25.916229248046875,2.840725392161403e-05,0.0053298454731702805,21.361520767211914,5.270965630188584e-05,0.0072601414285600185
6,23.50872039794922,2.864922680601012e-05,0.005352497100830078,24.040666580200195,5.9539186622714624e-05,0.007716163992881775
7,22.432483673095703,2.5710602130857296e-05,0.005070562474429607,22.298002243041992,4.257183172740042e-05,0.006524709053337574
8,20.505800247192383,2.1531408492592163e-05,0.004640194587409496,33.74482727050781,6.479550938820466e-05,0.00804956629872322
9,22.049026489257812,2.2222144252737053e-05,0.004714036826044321,29.437908172607422,6.609245610889047e-05,0.00812972616404295
10,22.61037826538086,2.476627560099587e-05,0.004976572934538126,49.635093688964844,9.479482105234638e-05,0.009736263193190098
11,22.908405303955078,2.537404179747682e-05,0.0050372653640806675,41.9081916809082,5.288893589749932e-05,0.0072724781930446625
12,20.971282958984375,2.3086893634172156e-05,0.004804882220923901,23.486814498901367,4.538838766166009e-05,0.006737090181559324
13,21.209918975830078,2.1859974367544055e-05,0.004675465170294046,138.28868103027344,0.00026462742243893445,0.01626737229526043
14,20.290477752685547,2.1217378161964007e-05,0.004606232512742281,38.906761169433594,7.565443956991658e-05,0.00869795586913824
15,21.815214157104492,2.3352422431344166e-05,0.004832434467971325,28.025728225708008,3.8875441532582045e-05,0.006235017441213131
16,20.784759521484375,2.114460767188575e-05,0.00459832651540637,48.45655822753906,8.763545338297263e-05,0.009361380711197853
17,19.274333953857422,2.1371042748796754e-05,0.0046228826977312565,18.525068283081055,4.1749299271032214e-05,0.006461369805037975
18,23.193965911865234,2.321469582966529e-05,0.004818162880837917,29.929218292236328,4.344407352618873e-05,0.006591211538761854
19,19.258682250976562,2.087389111693483e-05,0.004568795207887888,35.428531646728516,6.976854638196528e-05,0.00835275650024414
20,18.154680252075195,2.0010624211863615e-05,0.004473323468118906,48.80012512207031,8.993131632450968e-05,0.009483212605118752
21,18.84877586364746,2.0096664229640737e-05,0.004482930060476065,23.727436065673828,5.0395414291415364e-05,0.007098972797393799
22,20.487648010253906,2.1500767616089433e-05,0.00463689211755991,22.123231887817383,5.2515239076456055e-05,0.007246739696711302
23,18.530858993530273,1.8794624338625e-05,0.004335276782512665,19.478666305541992,4.745151090901345e-05,0.006888505537062883
24,21.64997100830078,2.095324634865392e-05,0.004577471874654293,24.39020538330078,5.497150414157659e-05,0.007414276711642742
25,18.975425720214844,2.0020108422613703e-05,0.004474383778870106,22.253692626953125,5.44251233804971e-05,0.007377338130027056
26,20.864919662475586,2.0027471691719256e-05,0.004475206136703491,31.110811233520508,6.109849346103147e-05,0.007816552184522152
27,18.82687759399414,1.94597159861587e-05,0.004411316942423582,20.306364059448242,4.8857255023904145e-05,0.006989796180278063
28,18.192045211791992,1.9626933863037266e-05,0.004430229309946299,19.17014503479004,4.6279372327262536e-05,0.006802894175052643
29,20.22112464904785,2.186306483054068e-05,0.004675795789808035,96.48717498779297,0.00013522403605747968,0.011628586798906326
30,19.373271942138672,1.857339702837635e-05,0.004309686366468668,22.801979064941406,4.683278166339733e-05,0.0068434481509029865
31,19.57538414001465,2.075872544082813e-05,0.004556174390017986,37.144779205322266,6.742274126736447e-05,0.008211134932935238
32,18.87369155883789,1.93743544514291e-05,0.004401630721986294,29.811120986938477,5.7953904615715146e-05,0.007612746208906174
33,21.536361694335938,2.1261696019791998e-05,0.004611040465533733,18.97054100036621,4.722701487480663e-05,0.006872191093862057
34,18.48491096496582,2.037398371612653e-05,0.004513754975050688,22.734119415283203,5.612723543890752e-05,0.00749181117862463
35,18.522462844848633,1.9455050278338604e-05,0.0044107879512012005,20.249343872070312,4.4924247049493715e-05,0.006702554877847433
36,19.624650955200195,1.8774804630083963e-05,0.004332990385591984,26.076873779296875,4.596265353029594e-05,0.006779576186090708
37,18.712284088134766,1.8472183000994846e-05,0.004297927487641573,22.09354591369629,5.080280971014872e-05,0.0071276091039180756
