epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,221.75396728515625,0.003702765330672264,0.0608503520488739,23.529577255249023,6.285221024882048e-05,0.007927938364446163
1,36.34163284301758,8.141928992699832e-05,0.009023264050483704,28.946378707885742,4.952536983182654e-05,0.007037426345050335
2,31.37590980529785,3.744385321624577e-05,0.006119138095527887,26.481555938720703,7.02276302035898e-05,0.008380192331969738
3,27.545881271362305,3.160856067552231e-05,0.005622148979455233,22.6018009185791,5.690529360435903e-05,0.007543559651821852
4,21.173887252807617,2.4470191419823095e-05,0.004946735221892595,26.448698043823242,6.984444189583883e-05,0.00835729856044054
5,21.862653732299805,2.3972956114448607e-05,0.0048962184228003025,22.624652862548828,5.000162491342053e-05,0.00707118259742856
6,19.353525161743164,2.1270579964038916e-05,0.004612003918737173,20.742542266845703,5.138420237926766e-05,0.007168277632445097
7,22.35924530029297,2.36952200793894e-05,0.004867773503065109,37.29718780517578,7.992285100044683e-05,0.008939958177506924
8,20.074628829956055,2.3214195607579313e-05,0.004818111192435026,70.05948638916016,0.00013547026901505888,0.011639169417321682
9,21.228076934814453,2.2547266780748032e-05,0.00474839610978961,91.15186309814453,0.0001939140202011913,0.013925301842391491
10,21.81560707092285,2.6899224394583143e-05,0.005186446011066437,19.638200759887695,4.889184856438078e-05,0.006992270704358816
11,18.2708797454834,2.03572435566457e-05,0.004511900246143341,46.73121643066406,6.0623020544881e-05,0.007786078844219446
12,20.383169174194336,2.1512363673537038e-05,0.004638142418116331,42.87510299682617,5.596300252364017e-05,0.007480842527002096
13,20.064401626586914,2.320538078492973e-05,0.0048171961680054665,21.015644073486328,5.344388773664832e-05,0.007310532499104738
14,20.80547332763672,2.1683299564756453e-05,0.004656532779335976,18.004844665527344,4.1963139665313065e-05,0.006477896124124527
15,20.044706344604492,2.0987228708690964e-05,0.004581181798130274,87.43396759033203,0.00019158281793352216,0.013841344974935055
16,18.872541427612305,2.0905416022287682e-05,0.004572243895381689,106.66034698486328,0.0001657449029153213,0.012874195352196693
17,18.345596313476562,2.1022688088123687e-05,0.0045850505121052265,81.12065887451172,0.00011196106061106548,0.010581165552139282
18,18.390867233276367,2.0500356185948476e-05,0.00452773179858923,96.19854736328125,0.00014269896200858057,0.011945666745305061
19,19.37200164794922,2.0155903257546015e-05,0.004489532671868801,21.60585594177246,4.312103919801302e-05,0.006566661410033703
20,18.498502731323242,2.062016756099183e-05,0.004540943540632725,18.163738250732422,4.212316343910061e-05,0.006490236148238182
21,19.06901741027832,2.0054911146871746e-05,0.004478271119296551,102.3438491821289,0.00015514741244260222,0.012455818243324757
22,17.66726303100586,1.963508657354396e-05,0.004431149456650019,20.305200576782227,3.9209080568980426e-05,0.006261715665459633
23,18.808897018432617,2.0542729544104077e-05,0.0045324089005589485,59.26355743408203,0.00011004471889464185,0.010490220040082932
24,18.820751190185547,2.0546287487377413e-05,0.004532801453024149,95.7644271850586,0.00014178564015310258,0.011907377280294895
25,19.109722137451172,2.0650963051593862e-05,0.004544333089143038,31.390230178833008,4.584237831295468e-05,0.006770700216293335
26,18.00439453125,1.9596467609517276e-05,0.004426789935678244,43.92280197143555,4.990987872588448e-05,0.007064692210406065
27,17.323537826538086,1.9746064936043695e-05,0.004443654324859381,24.789018630981445,4.1685238102218136e-05,0.006456410512328148
28,19.098421096801758,1.981510649784468e-05,0.004451416432857513,49.08967590332031,5.9984155086567625e-05,0.007744943723082542
29,19.47918701171875,2.0801984646823257e-05,0.004560919478535652,67.82923126220703,8.208998042391613e-05,0.009060352109372616
30,17.819143295288086,1.9853105186484754e-05,0.00445568235591054,31.15485954284668,4.067101690452546e-05,0.0063773831352591515
31,17.11283302307129,1.871525455499068e-05,0.004326113034039736,99.5699462890625,0.00014881868264637887,0.012199126183986664
32,17.823270797729492,1.9061373677686788e-05,0.0043659331277012825,80.36064910888672,0.00010493108857190236,0.010243588127195835
33,17.642988204956055,1.9213011910323985e-05,0.0043832650408148766,76.9272232055664,9.857532131718472e-05,0.009928510524332523
34,20.461885452270508,2.0927285731886514e-05,0.004574635066092014,155.4313507080078,0.00033532679663039744,0.01831193082034588
