epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,175.635009765625,0.0019870426040142775,0.0445762537419796,22.713403701782227,5.6712775403866544e-05,0.00753078842535615
1,27.65064239501953,3.956624641432427e-05,0.00629017036408186,22.721969604492188,5.867278014193289e-05,0.007659815717488527
2,27.34662628173828,3.105779614998028e-05,0.00557295186445117,23.09449005126953,6.125576328486204e-05,0.007826605811715126
3,23.344520568847656,2.8715799999190494e-05,0.0053587122820317745,52.27992630004883,0.00011246948270127177,0.0106051629409194
4,25.787311553955078,3.048717371711973e-05,0.005521519109606743,22.775972366333008,5.972915096208453e-05,0.007728463504463434
5,20.423341751098633,2.349854366912041e-05,0.00484752980992198,22.043794631958008,5.9016219893237576e-05,0.007682201452553272
6,21.747907638549805,2.536270403652452e-05,0.005036139860749245,56.49403381347656,0.00011657763388939202,0.010797112248837948
7,24.081193923950195,2.601758751552552e-05,0.005100743845105171,75.47708892822266,9.585283987689763e-05,0.009790446609258652
8,19.927661895751953,2.3994916773517616e-05,0.004898460581898689,24.27749252319336,5.759086707257666e-05,0.007588864769786596
9,21.896181106567383,2.6105059077963233e-05,0.005109311081469059,31.669822692871094,6.199568451847881e-05,0.007873733527958393
10,21.50299644470215,2.3440061340807006e-05,0.00484149344265461,53.2092170715332,6.493410910479724e-05,0.008058169856667519
11,19.437671661376953,2.1186860976740718e-05,0.004602918867021799,76.02985382080078,0.00015381821140181273,0.012402347289025784
12,22.42379379272461,2.7134001356898807e-05,0.005209030583500862,83.49005126953125,0.00011093548528151587,0.010532591491937637
13,19.565141677856445,2.2163319954415783e-05,0.004707793239504099,65.25343322753906,0.00013648017193190753,0.011682473123073578
14,20.538095474243164,2.3717466319794767e-05,0.004870058037340641,66.92317962646484,0.0001349034282611683,0.011614793911576271
15,20.521682739257812,2.2182928660186008e-05,0.004709875676780939,103.95411682128906,0.00015818911197129637,0.012577325105667114
16,19.9195556640625,2.373708412051201e-05,0.004872072022408247,33.18623352050781,4.296569022699259e-05,0.006554821971803904
17,19.164892196655273,2.2414102204493247e-05,0.00473435316234827,102.48592376708984,0.0001536197669338435,0.012394344434142113
18,20.716920852661133,2.3597774998052046e-05,0.004857754334807396,39.30388641357422,4.827739030588418e-05,0.006948193069547415
19,19.222787857055664,2.182582284149248e-05,0.00467181159183383,80.66726684570312,0.00017344517982564867,0.013169858604669571
20,19.76588249206543,2.2484377041109838e-05,0.0047417692840099335,57.081546783447266,0.00011816681217169389,0.010870455764234066
21,17.917020797729492,2.1710267901653424e-05,0.004659427795559168,54.87355041503906,6.391994247678667e-05,0.007994994521141052
22,19.94051170349121,2.2334777895594016e-05,0.004725968465209007,111.0727310180664,0.00017803924856707454,0.01334313489496708
23,18.34166717529297,2.0999577827751637e-05,0.004582529421895742,119.87985229492188,0.00020316326117608696,0.014253535307943821
24,18.51517105102539,2.1088279027026147e-05,0.004592197481542826,50.81532287597656,5.868931475561112e-05,0.007660895120352507
25,17.855932235717773,2.158000279450789e-05,0.004645428154617548,42.28470230102539,5.127099939272739e-05,0.0071603767573833466
