epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.82081604003906,7.996811473276466e-05,0.008942489512264729,17.871654510498047,6.046643648005556e-06,0.002458992414176464
1,24.884801864624023,3.2650459615979344e-05,0.005714057944715023,16.4163818359375,8.37774950923631e-06,0.0028944341465830803
2,21.3197021484375,2.59401676885318e-05,0.005093148909509182,22.710678100585938,1.1573728443181608e-05,0.0034020182210952044
3,19.453163146972656,2.4509958166163415e-05,0.004950753413140774,13.531938552856445,5.7034512792597525e-06,0.0023881900124251842
4,19.10995864868164,2.3604592570336536e-05,0.004858455620706081,16.911226272583008,8.522226380591746e-06,0.002919285325333476
5,18.142353057861328,2.1916837795288302e-05,0.004681542050093412,22.186019897460938,7.303197889996227e-06,0.002702442929148674
6,18.00468635559082,2.1361480321502313e-05,0.004621847998350859,28.56437110900879,1.4650709999841638e-05,0.00382762448862195
7,21.686782836914062,2.5605504561099224e-05,0.005060188006609678,15.012090682983398,5.625614448945271e-06,0.0023718378506600857
8,20.657678604125977,2.630704148032237e-05,0.005129038821905851,13.861008644104004,5.639240953314584e-06,0.002374708652496338
9,17.980236053466797,2.251850310130976e-05,0.004745366517454386,14.072336196899414,5.630843133985763e-06,0.0023729398380964994
10,18.605405807495117,2.3211907318909653e-05,0.004817873705178499,16.869543075561523,5.861821136932122e-06,0.0024211197160184383
11,18.67421531677246,2.3278582375496626e-05,0.004824788309633732,19.82403564453125,6.515582299471134e-06,0.002552563790231943
12,18.506776809692383,2.190970189985819e-05,0.004680780228227377,13.294401168823242,6.2249914662970696e-06,0.0024949931539595127
13,18.712438583374023,2.1917412595939822e-05,0.004681603517383337,13.2235107421875,6.344741450448055e-06,0.0025188769213855267
14,17.09131622314453,2.2420215827878565e-05,0.004734999034553766,13.29133415222168,6.2683329815627076e-06,0.002503663767129183
15,16.577938079833984,2.06495969905518e-05,0.004544182680547237,15.595149040222168,7.871516572777182e-06,0.0028056222945451736
16,18.169031143188477,2.232801853097044e-05,0.004725253209471703,13.102352142333984,5.87042814004235e-06,0.0024228966794908047
17,17.600284576416016,2.2368481950252317e-05,0.004729533102363348,14.727362632751465,7.4468143793637864e-06,0.0027288852725178003
18,17.811744689941406,2.3028456780593842e-05,0.00479879742488265,13.485835075378418,6.32264436717378e-06,0.002514486899599433
19,18.621479034423828,2.2907681341166608e-05,0.004786196630448103,14.667326927185059,5.695816071238369e-06,0.0023865909315645695
20,16.862499237060547,2.111154026351869e-05,0.004594729747623205,13.333053588867188,5.7454631132713985e-06,0.0023969695903360844
21,17.298057556152344,2.1482937881955877e-05,0.004634968936443329,15.690234184265137,5.683378276444273e-06,0.0023839836940169334
22,17.951953887939453,2.315372694283724e-05,0.004811831749975681,14.722997665405273,5.634144145005848e-06,0.0023736353032290936
23,18.123517990112305,2.2125012037577108e-05,0.004703722894191742,18.466943740844727,6.318611212918768e-06,0.0025136847980320454
24,16.023054122924805,2.0028250219183974e-05,0.004475293215364218,13.324115753173828,5.732400495617185e-06,0.0023942431434988976
25,16.307191848754883,1.9709885236807168e-05,0.004439581651240587,13.304459571838379,6.238307378225727e-06,0.0024976604618132114
26,16.520654678344727,2.1693251255783252e-05,0.004657601471990347,13.13611125946045,5.802696250611916e-06,0.002408878644928336
27,15.916017532348633,2.0498066078289412e-05,0.0045274789445102215,14.277192115783691,6.955394383112434e-06,0.0026373080909252167
28,15.845331192016602,1.9663539205794223e-05,0.004434358794242144,13.443341255187988,5.670304290106287e-06,0.0023812400177121162
29,16.227012634277344,2.0220733858877793e-05,0.00449674716219306,13.352645874023438,5.726850758946966e-06,0.002393083879724145
30,16.696624755859375,2.039875471382402e-05,0.004516498185694218,13.312758445739746,5.701873760699527e-06,0.0023878596257418394
31,16.423765182495117,2.0403031157911755e-05,0.004516971297562122,13.720831871032715,6.564727755176136e-06,0.0025621724780648947
32,16.63675880432129,2.1272626327117905e-05,0.0046122255735099316,13.304421424865723,6.217807822395116e-06,0.0024935530964285135
33,16.140756607055664,2.0382207367219962e-05,0.004514665808528662,13.144665718078613,5.868938387720846e-06,0.002422589110210538
34,16.430606842041016,2.05892174562905e-05,0.0045375339686870575,13.297431945800781,5.738334493798902e-06,0.00239548203535378
35,16.385540008544922,2.017475890170317e-05,0.004491631872951984,13.641308784484863,5.675144620909123e-06,0.0023822560906410217
36,16.534931182861328,2.001594111789018e-05,0.004473917651921511,13.622710227966309,5.610399057331961e-06,0.0023686280474066734
