epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.135730743408203,5.5567637900821865e-05,0.0074543701484799385,26.263431549072266,8.797428563411813e-06,0.002966045867651701
1,20.04439926147461,3.3915581298060715e-05,0.005823708139359951,18.921550750732422,1.0170601854042616e-05,0.003189138136804104
2,19.688493728637695,3.075543281738646e-05,0.005545758176594973,28.774639129638672,9.799502549867611e-06,0.0031304156873375177
3,18.542984008789062,2.7906671675737016e-05,0.005282676313072443,13.3712739944458,6.656950517935911e-06,0.0025801067240536213
4,19.15287971496582,2.7987303838017397e-05,0.005290302913635969,23.07721519470215,7.713451850577258e-06,0.002777310088276863
5,19.729825973510742,2.7606694857240655e-05,0.00525420717895031,17.586936950683594,9.262035746360198e-06,0.0030433591455221176
6,18.520978927612305,2.4947081328718923e-05,0.004994705319404602,13.642202377319336,5.899712505197385e-06,0.002428932348266244
7,18.25904655456543,2.4112729079206474e-05,0.004910471383482218,17.148412704467773,6.0215807025088e-06,0.002453890861943364
8,16.38299560546875,2.2215081116883084e-05,0.004713287577033043,13.601375579833984,5.858315034856787e-06,0.002420395612716675
9,17.700952529907227,2.3567476091557182e-05,0.004854634404182434,16.243330001831055,5.867242180102039e-06,0.0024222389329224825
10,17.573076248168945,2.2419204469770193e-05,0.0047348919324576855,15.994458198547363,5.830442660226254e-06,0.0024146309588104486
11,16.62234878540039,2.126595973095391e-05,0.00461150286719203,15.583883285522461,8.081852683972102e-06,0.0028428600635379553
12,17.1468448638916,2.244196366518736e-05,0.004737294744700193,22.735225677490234,7.501923846575664e-06,0.002738964045420289
13,17.367143630981445,2.211461469414644e-05,0.004702617879956961,13.787354469299316,5.797149697173154e-06,0.002407727064564824
14,16.585458755493164,2.2441739929490723e-05,0.004737271461635828,13.501568794250488,6.675811164313927e-06,0.0025837591383606195
15,16.549179077148438,2.200205017288681e-05,0.004690634086728096,18.446420669555664,6.438444870582316e-06,0.0025374090764671564
16,18.19459342956543,2.3235073967953213e-05,0.004820277448743582,13.220769882202148,6.288706117629772e-06,0.002507729222998023
17,16.843856811523438,2.260837391077075e-05,0.0047548264265060425,15.900678634643555,5.880078788322862e-06,0.0024248873814940453
18,15.97636604309082,2.0408457203302532e-05,0.004517572000622749,13.188009262084961,6.324154128378723e-06,0.002514787018299103
19,16.636695861816406,2.1916219338891096e-05,0.004681476391851902,14.205357551574707,7.055571131786564e-06,0.002656232565641403
20,16.421974182128906,2.1614168872474693e-05,0.004649104084819555,16.18289566040039,8.347165930899791e-06,0.0028891460970044136
21,16.30586051940918,2.0863046302110888e-05,0.0045676082372665405,13.132682800292969,6.163908437883947e-06,0.002482722047716379
22,16.255460739135742,2.021989166678395e-05,0.004496653564274311,17.946147918701172,9.20044203667203e-06,0.00303322309628129
23,16.897144317626953,2.1276930056046695e-05,0.004612692166119814,13.388077735900879,6.421582384064095e-06,0.0025340840220451355
24,16.770524978637695,2.1989468223182485e-05,0.00468929298222065,15.578117370605469,5.790548129880335e-06,0.002406355692073703
25,15.823995590209961,2.027563823503442e-05,0.004502847790718079,21.1129150390625,1.0839720744115766e-05,0.0032923731487244368
26,17.9328670501709,2.274356120324228e-05,0.004769020713865757,15.267034530639648,5.760872227256186e-06,0.002400181721895933
27,16.17930030822754,2.02925566554768e-05,0.004504725802689791,15.190220832824707,5.7441775425104424e-06,0.002396701369434595
28,15.706805229187012,1.960030203917995e-05,0.0044272225350141525,13.616655349731445,6.722998932673363e-06,0.002592874690890312
29,16.42856216430664,2.091544956783764e-05,0.004573340993374586,13.670165061950684,5.7926076806325e-06,0.0024067836347967386
30,16.90001678466797,2.0797506294911727e-05,0.0045604282058775425,14.462142944335938,7.414570973196533e-06,0.0027229709085077047
31,16.35992431640625,1.9872984921676107e-05,0.004457912407815456,16.891382217407227,8.664253982715309e-06,0.0029435104224830866
32,16.89459228515625,2.172257700294722e-05,0.004660748410969973,17.401203155517578,6.109951300459215e-06,0.002471831627190113
33,16.30783462524414,1.9911165509256534e-05,0.004462192766368389,17.50887680053711,6.085280801926274e-06,0.0024668362457305193
34,16.30147361755371,2.0579249394359067e-05,0.0045364354737102985,13.55355453491211,5.812740710098296e-06,0.0024109624791890383
35,15.822278022766113,2.067127024929505e-05,0.004546566866338253,13.397905349731445,5.856446932739345e-06,0.0024200095795094967
36,16.87485122680664,2.1196468878770247e-05,0.004603962413966656,20.399133682250977,6.794530236220453e-06,0.0026066319551318884
37,16.842178344726562,2.1015879610786214e-05,0.004584307782351971,13.439642906188965,5.851158221048536e-06,0.0024189166724681854
38,15.67892074584961,2.075481643259991e-05,0.0045557450503110886,13.658058166503906,5.797328412882052e-06,0.002407764084637165
39,15.928653717041016,1.938458990480285e-05,0.004402793478220701,14.385818481445312,5.752469860453857e-06,0.0023984306026250124
40,15.795961380004883,2.0381659851409495e-05,0.004514605272561312,15.333423614501953,5.807276011182694e-06,0.0024098290596157312
41,16.14361572265625,2.0155810489086434e-05,0.00448952242732048,16.751293182373047,5.9494936976989266e-06,0.002439158270135522
