epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.095577239990234,0.00010422110790386796,0.010208874009549618,18.66545867919922,6.4374498833785765e-06,0.0025372130330652
1,25.259971618652344,3.523121995385736e-05,0.00593558931723237,22.748329162597656,7.50788240111433e-06,0.0027400515973567963
2,21.90089225769043,2.9766670195385814e-05,0.005455884151160717,35.618228912353516,1.9694454749696888e-05,0.0044378433376550674
3,22.030080795288086,2.936759847216308e-05,0.005419187713414431,17.945592880249023,6.211120762600331e-06,0.0024922119919210672
4,21.190874099731445,2.671930633368902e-05,0.005169072188436985,17.852073669433594,6.157239567983197e-06,0.0024813786149024963
5,18.7413330078125,2.337848491151817e-05,0.004835130181163549,13.53327751159668,5.9229146245343145e-06,0.0024337037466466427
6,18.205909729003906,2.307427530467976e-05,0.004803569056093693,17.55617332458496,6.1521591305790935e-06,0.0024803546257317066
7,19.53378677368164,2.506591954443138e-05,0.005006587598472834,17.962482452392578,9.2177142505534e-06,0.0030360687524080276
8,21.21767234802246,2.7618669264484197e-05,0.005255346652120352,18.597614288330078,6.393399871740257e-06,0.002528517274186015
9,17.68943977355957,2.2780570361646824e-05,0.0047728996723890305,13.402950286865234,5.9431172303447966e-06,0.0024378509260714054
10,20.73910903930664,2.6606476239976473e-05,0.0051581463776528835,16.8769588470459,5.957303528703051e-06,0.0024407587479799986
11,16.949359893798828,2.25200619752286e-05,0.004745530895888805,15.260873794555664,5.78187064093072e-06,0.0024045519530773163
12,17.52318572998047,2.2958296540309675e-05,0.0047914814203977585,13.398497581481934,6.416451014956692e-06,0.002533071441575885
13,18.348268508911133,2.3578086256748065e-05,0.004855727311223745,13.10766887664795,6.261076123337261e-06,0.002502214163541794
14,17.104766845703125,2.2173417164594866e-05,0.004708865657448769,14.850399017333984,5.735245849791681e-06,0.0023948373273015022
15,17.635234832763672,2.315649362572003e-05,0.0048121195286512375,15.363055229187012,5.764330580859678e-06,0.0024009020999073982
16,17.102981567382812,2.213766856584698e-05,0.004705068189650774,22.389949798583984,7.502258540625917e-06,0.0027390250470489264
17,16.931034088134766,2.1710044165956788e-05,0.004659403581172228,14.702348709106445,5.732324552809587e-06,0.002394227311015129
18,17.34321403503418,2.1847698008059524e-05,0.004674152005463839,14.969033241271973,7.63213392929174e-06,0.002762631746008992
19,17.312774658203125,2.194858097936958e-05,0.004684931132942438,13.400153160095215,5.874007001693826e-06,0.002423634985461831
20,16.971031188964844,2.1317046048352495e-05,0.004617038648575544,14.334071159362793,5.7419301811023615e-06,0.002396232448518276
21,16.879920959472656,2.2288675609161146e-05,0.004721088334918022,13.31930160522461,6.139705419627717e-06,0.0024778428487479687
22,17.767192840576172,2.3288012016564608e-05,0.0048257652670145035,14.326617240905762,5.750868695031386e-06,0.0023980969563126564
23,16.588577270507812,2.243808012281079e-05,0.004736884962767363,15.711825370788574,5.830007921758806e-06,0.0024145408533513546
24,16.634403228759766,2.0409212083905004e-05,0.004517655353993177,15.720979690551758,5.820790647703689e-06,0.002412631409242749
25,16.449913024902344,2.1255928004393354e-05,0.004610415082424879,18.848880767822266,6.438649052142864e-06,0.0025374493561685085
26,16.635162353515625,2.0420631699380465e-05,0.004518919158726931,14.217958450317383,7.209197065094486e-06,0.0026849948335438967
27,17.59952735900879,2.2062205971451476e-05,0.004697042051702738,15.815176963806152,5.794078333565267e-06,0.0024070891086012125
28,16.904220581054688,2.1500505681615323e-05,0.004636863712221384,13.878971099853516,5.754714493377833e-06,0.0023988985922187567
29,16.4566707611084,2.0913061234750785e-05,0.004573080223053694,13.177451133728027,6.046019279892789e-06,0.0024588655214756727
30,15.830981254577637,1.926506774907466e-05,0.004389198962599039,15.536922454833984,7.859069228288718e-06,0.0028034031856805086
31,16.7746524810791,2.042243431787938e-05,0.004519118927419186,13.886453628540039,6.8756598921027035e-06,0.0026221477892249823
32,16.613265991210938,1.9353721654624678e-05,0.004399286583065987,20.89442253112793,6.983445473451866e-06,0.0026426208205521107
33,15.955376625061035,2.0088802557438612e-05,0.004482053220272064,13.958589553833008,5.78732397116255e-06,0.002405685605481267
