epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.91868209838867,0.00012671186414081603,0.011256636120378971,14.24116325378418,7.287195330718532e-06,0.002699480624869466
1,22.864330291748047,3.570797707652673e-05,0.005975615233182907,23.369020462036133,7.567344709968893e-06,0.0027508807834237814
2,18.23320960998535,2.569570642663166e-05,0.0050690933130681515,13.327073097229004,5.9840044741577e-06,0.0024462223518639803
3,24.327104568481445,3.269269654992968e-05,0.00571775296702981,27.6425724029541,9.18702244234737e-06,0.00303101004101336
4,18.902118682861328,2.6350098778493702e-05,0.005133234430104494,25.02914810180664,1.2838948350690771e-05,0.0035831478890031576
5,18.659833908081055,2.4708393539185636e-05,0.0049707540310919285,17.2460994720459,5.969875928713009e-06,0.0024433329235762358
6,17.661357879638672,2.2662292394670658e-05,0.004760492593050003,14.64443588256836,5.620539923256729e-06,0.0023707677610218525
7,17.268352508544922,2.2022473785909824e-05,0.004692810587584972,13.092829704284668,6.020375622028951e-06,0.002453645458444953
8,19.247501373291016,2.5270064725191332e-05,0.005026933737099171,15.805991172790527,7.98929340817267e-06,0.0028265337459743023
9,17.62527084350586,2.3348105969489552e-05,0.004831987898796797,13.387526512145996,5.76678894503857e-06,0.0024014138616621494
10,18.33829689025879,2.399835102551151e-05,0.004898811224848032,13.488853454589844,6.535158263432095e-06,0.002556395484134555
11,17.778276443481445,2.4015922463149764e-05,0.004900604486465454,21.473651885986328,1.1020363672287203e-05,0.003319693263620138
12,16.980514526367188,2.3178688934422098e-05,0.004814425017684698,14.117423057556152,5.698102086171275e-06,0.002387069631367922
13,18.139537811279297,2.1737221686635166e-05,0.004662319086492062,17.237255096435547,5.959554073342588e-06,0.0024412197526544333
14,17.090234756469727,2.1735862901550718e-05,0.004662173334509134,13.70318603515625,5.698701897927094e-06,0.002387195359915495
15,16.764589309692383,2.0267805666662753e-05,0.004501977935433388,13.883841514587402,5.681515631295042e-06,0.0023835930041968822
16,16.337547302246094,2.044257416855544e-05,0.004521346651017666,16.925031661987305,5.965517175354762e-06,0.002442440716549754
17,16.298006057739258,1.974227598111611e-05,0.004443228244781494,13.159708023071289,6.06732919550268e-06,0.0024631950072944164
18,16.554244995117188,2.0062396288267337e-05,0.004479106515645981,13.250774383544922,5.828109351568855e-06,0.002414147835224867
19,17.2650089263916,2.1718609787058085e-05,0.004660322796553373,21.044836044311523,6.841127742518438e-06,0.0026155549567192793
20,16.936607360839844,2.0498380763456225e-05,0.0045275138691067696,14.570915222167969,5.675758075085469e-06,0.0023823848459869623
21,16.207622528076172,1.9568407878978178e-05,0.004423619247972965,13.866334915161133,6.953626780159539e-06,0.0026369730476289988
22,16.69051170349121,2.0634157408494502e-05,0.0045424834825098515,14.139083862304688,6.967687568248948e-06,0.0026396377943456173
23,17.04566192626953,2.168140963476617e-05,0.0046563297510147095,13.080558776855469,5.988933480693959e-06,0.0024472298100590706
24,16.407686233520508,2.0005116311949678e-05,0.004472707863897085,17.173309326171875,5.957214852969628e-06,0.0024407405871897936
25,16.88906478881836,2.1613144781440496e-05,0.004648993723094463,13.62782096862793,6.858517281216336e-06,0.0026188769843429327
26,17.102027893066406,2.064700129267294e-05,0.004543897230178118,13.191269874572754,5.996871550451033e-06,0.0024488510098308325
27,16.5401668548584,2.051990850304719e-05,0.004529890604317188,14.339469909667969,5.7626057241577655e-06,0.0024005428422242403
28,17.526233673095703,2.1999614546075463e-05,0.004690374713391066,15.816783905029297,8.057388185989112e-06,0.002838553860783577
29,17.47553062438965,2.0585686797858216e-05,0.0045371451415121555,15.23865795135498,5.681548827851657e-06,0.002383599989116192
30,16.622615814208984,1.963294744200539e-05,0.004430908244103193,15.625171661376953,5.784600489278091e-06,0.0024051195941865444
31,17.6396427154541,2.131214387190994e-05,0.0046165077947080135,14.622186660766602,7.332981567742536e-06,0.0027079477440565825
32,16.828657150268555,2.0701196262962185e-05,0.004549856763333082,13.26464557647705,6.4920304794213735e-06,0.0025479462929069996
33,16.95061492919922,2.040593244601041e-05,0.004517292603850365,13.97679328918457,5.6758908613119274e-06,0.0023824127856642008
34,16.20480728149414,1.9097624317510054e-05,0.004370082635432482,13.522231101989746,6.517366728076013e-06,0.0025529132690280676
35,17.386754989624023,2.065844637400005e-05,0.004545156378298998,17.587373733520508,6.030406893842155e-06,0.0024556885473430157
36,16.581907272338867,2.034653880400583e-05,0.004510713741183281,13.575674057006836,6.638125796598615e-06,0.0025764559395611286
37,17.282127380371094,2.031123949564062e-05,0.004506798926740885,16.548545837402344,5.886214694328373e-06,0.0024261523503810167
38,16.582534790039062,1.9531486032065004e-05,0.004419444128870964,13.624238967895508,6.642975677095819e-06,0.0025773970410227776
39,16.1426944732666,2.0755589503096417e-05,0.004555830266326666,13.556794166564941,5.730708835471887e-06,0.002393889706581831
40,15.492757797241211,1.893512853712309e-05,0.004351451061666012,14.133842468261719,5.681054972228594e-06,0.002383496379479766
41,17.20454978942871,2.0574583686538972e-05,0.004535921383649111,18.03867530822754,9.196254723065067e-06,0.0030325327534228563
42,17.1887149810791,2.125430000887718e-05,0.0046102385967969894,18.561866760253906,6.205849786056206e-06,0.0024911542423069477
43,16.353103637695312,1.9204650016035885e-05,0.004382310900837183,13.098623275756836,6.094298896641703e-06,0.002468663267791271
