epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.771984100341797,6.412955553969368e-05,0.008008092641830444,14.595839500427246,5.928084647166543e-06,0.002434765687212348
1,20.36522102355957,3.180068597430363e-05,0.005639209877699614,13.70556354522705,5.884387064725161e-06,0.0024257756303995848
2,18.79922866821289,2.904215762100648e-05,0.005389077588915825,13.31065845489502,6.189647137944121e-06,0.0024879002012312412
3,20.630123138427734,2.7140760721522383e-05,0.005209679715335369,49.903221130371094,2.3315065845963545e-05,0.0048285676166415215
4,20.089847564697266,2.934201438620221e-05,0.00541682681068778,13.2686185836792,6.181354365253355e-06,0.002486232900992036
5,19.280698776245117,2.5939321858459152e-05,0.005093066021800041,14.878551483154297,5.702799171558581e-06,0.0023880533408373594
6,17.949077606201172,2.5085138986469246e-05,0.005008506588637829,13.527268409729004,6.42246232018806e-06,0.0025342577137053013
7,18.8353271484375,2.5176903363899328e-05,0.0050176591612398624,13.292391777038574,6.025288257660577e-06,0.0024546461645513773
8,16.72207260131836,2.3629239876754582e-05,0.004860991612076759,13.54742431640625,5.802569376101019e-06,0.0024088523350656033
9,18.146520614624023,2.3551421691081487e-05,0.004852980840951204,15.938081741333008,8.173073183570523e-06,0.0028588587883859873
10,17.562664031982422,2.2909767722012475e-05,0.004786414559930563,13.336999893188477,6.178231160447467e-06,0.0024856047239154577
11,16.624393463134766,2.2417534637497738e-05,0.004734715912491083,15.525825500488281,5.73541956327972e-06,0.0023948734160512686
12,17.2706298828125,2.2747610273654573e-05,0.004769445396959782,19.469188690185547,6.540897629747633e-06,0.00255751796066761
13,17.07893180847168,2.3120894184103236e-05,0.004808418918401003,17.383331298828125,5.992533715470927e-06,0.0024479650892317295
14,16.617874145507812,2.17000979318982e-05,0.0046583362855017185,20.048006057739258,1.0190293323830701e-05,0.0031922238413244486
15,16.568706512451172,2.278198371641338e-05,0.004773047752678394,13.411806106567383,6.196323283802485e-06,0.002489241538569331
16,16.971054077148438,2.2634261767962016e-05,0.004757547751069069,18.168441772460938,6.139719062048243e-06,0.0024778456427156925
17,16.81183433532715,2.1878595362068154e-05,0.004677455872297287,13.708670616149902,5.731624241889222e-06,0.0023940810933709145
18,16.54332733154297,2.2384645490092225e-05,0.00473124161362648,15.751280784606934,5.722869445889955e-06,0.0023922519758343697
19,16.77265739440918,2.1189776816754602e-05,0.004603235516697168,18.068649291992188,6.116332770034205e-06,0.002473121974617243
20,16.66925048828125,2.2810647351434454e-05,0.00477604940533638,15.478520393371582,5.7243310038757045e-06,0.0023925574496388435
21,17.860183715820312,2.2473444914794527e-05,0.0047406163066625595,18.030536651611328,6.067120011721272e-06,0.0024631523992866278
22,16.84992218017578,2.172689710278064e-05,0.004661211743950844,16.506654739379883,5.813721145386808e-06,0.0024111659731715918
23,16.626394271850586,2.201123243139591e-05,0.004691612906754017,14.089167594909668,6.79593449603999e-06,0.002606901340186596
24,16.444053649902344,2.195680826844182e-05,0.0046858093701303005,13.27261734008789,6.119332283560652e-06,0.002473728498443961
