epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.33832931518555,5.669893653248437e-05,0.0075298696756362915,24.932039260864258,8.240941497206222e-06,0.002870704047381878
1,23.66981315612793,3.408130942261778e-05,0.005837920121848583,13.604187965393066,6.5757417360146064e-06,0.002564320806413889
2,20.32421875,2.6933130357065238e-05,0.0051897140219807625,13.589326858520508,6.110732556408038e-06,0.0024719894863665104
3,22.196176528930664,2.8849639420513995e-05,0.005371185950934887,15.399962425231934,5.824589152325643e-06,0.002413418609648943
4,22.39222526550293,2.8866772481705993e-05,0.005372780375182629,17.254926681518555,5.989946657791734e-06,0.002447436796501279
5,19.174022674560547,2.501765266060829e-05,0.005001765210181475,14.158546447753906,6.920120085851522e-06,0.002630612114444375
6,20.1717472076416,2.659644633240532e-05,0.005157174076884985,18.1658935546875,6.23703135715914e-06,0.0024974048137664795
7,20.92860221862793,2.6403482479508966e-05,0.005138431675732136,18.645658493041992,9.670764484326355e-06,0.0031097852624952793
8,18.934856414794922,2.6212797820335254e-05,0.0051198434084653854,14.783132553100586,5.821782906423323e-06,0.0024128369987010956
9,17.563337326049805,2.282556306454353e-05,0.0047776103019714355,13.477652549743652,6.373402356985025e-06,0.0025245598517358303
10,19.031829833984375,2.470147592248395e-05,0.004970057867467403,22.389314651489258,7.283304512384348e-06,0.0026987597811967134
11,18.394729614257812,2.4028122425079346e-05,0.00490184873342514,15.535049438476562,5.743484052800341e-06,0.0023965565487742424
12,17.275436401367188,2.3097787561709993e-05,0.004806015640497208,13.353751182556152,6.0146967371110804e-06,0.002452487824484706
13,17.83770751953125,2.2598222130909562e-05,0.004753758665174246,16.969606399536133,5.970564870949602e-06,0.0024434737861156464
14,16.812536239624023,2.241379115730524e-05,0.004734320566058159,13.46772289276123,5.9161775425309315e-06,0.0024323193356394768
15,16.604015350341797,2.1143623598618433e-05,0.004598219413310289,13.638907432556152,6.553991170221707e-06,0.0025600765366107225
16,17.38715934753418,2.1905188987147994e-05,0.004680297803133726,18.80091667175293,6.3930588112270925e-06,0.0025284497532993555
17,16.67893409729004,2.242366099380888e-05,0.004735362716019154,13.377251625061035,6.265052434173413e-06,0.002503008581697941
18,17.144351959228516,2.2215393983060494e-05,0.004713320638984442,13.608095169067383,6.671613846265245e-06,0.002582946792244911
19,17.73412322998047,2.2660633476334624e-05,0.00476031843572855,18.71125602722168,9.476470950176008e-06,0.0030783878173679113
20,16.680416107177734,2.2269443434197456e-05,0.004719051066786051,15.611247062683105,5.7662746257847175e-06,0.0024013067595660686
21,16.006431579589844,2.0457484424696304e-05,0.004522995091974735,13.801362991333008,6.703937287966255e-06,0.0025891961995512247
22,17.382877349853516,2.232912265753839e-05,0.004725370090454817,14.490503311157227,7.199592801043764e-06,0.0026832057628780603
23,16.478464126586914,2.107926229655277e-05,0.004591215867549181,22.578590393066406,7.372700565611012e-06,0.0027152716647833586
24,16.120670318603516,2.0850113287451677e-05,0.004566192161291838,14.979787826538086,5.706480351364007e-06,0.0023888240102678537
25,16.529462814331055,2.0712255718535744e-05,0.004551072139292955,13.584444999694824,6.423949344025459e-06,0.002534551080316305
26,16.820531845092773,2.087460961774923e-05,0.004568873904645443,14.014039039611816,5.6838889577193186e-06,0.0023840907961130142
27,17.02086639404297,2.140644210157916e-05,0.0046267095021903515,14.099363327026367,5.6574863265268505e-06,0.0023785470984876156
28,16.968027114868164,2.19342782656895e-05,0.004683404695242643,13.709979057312012,5.734746537200408e-06,0.0023947330191731453
29,16.346609115600586,2.0667786884587258e-05,0.004546183627098799,13.29184341430664,6.338977073028218e-06,0.002517732558771968
30,17.473825454711914,2.2093379811849445e-05,0.004700359422713518,13.602227210998535,5.857547421328491e-06,0.0024202370550483465
31,16.007625579833984,2.087638495140709e-05,0.00456906808540225,14.101207733154297,6.783379831176717e-06,0.0026044922415167093
