epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.79124450683594,6.663784733973444e-05,0.008163200691342354,14.53516960144043,5.897189112147316e-06,0.002428412903100252
1,20.06348419189453,2.9231739972601645e-05,0.005406638607382774,19.94163703918457,6.589184522454161e-06,0.0025669406168162823
2,22.01213264465332,2.9722734325332567e-05,0.005451856181025505,13.69286060333252,5.782124844699865e-06,0.0024046048056334257
3,18.5980281829834,2.4970038793981075e-05,0.0049970028921961784,22.41033935546875,7.354333774856059e-06,0.0027118874713778496
4,19.245075225830078,2.4480201318510808e-05,0.004947747103869915,22.896587371826172,7.55068140279036e-06,0.0027478502597659826
5,20.462860107421875,2.4788017981336452e-05,0.004978756885975599,17.576345443725586,8.724552571948152e-06,0.0029537351801991463
6,19.48499870300293,2.430063977953978e-05,0.004929568152874708,19.742568969726562,6.541401489812415e-06,0.0025576164480298758
7,18.618806838989258,2.4229726477642544e-05,0.004922369960695505,13.806168556213379,6.480982392531587e-06,0.00254577724263072
8,18.49997901916504,2.3163795049185865e-05,0.004812878090888262,19.283077239990234,6.403824045264628e-06,0.002530577825382352
9,18.30350112915039,2.2787296984461136e-05,0.004773604217916727,27.881505966186523,9.507378308626357e-06,0.0030834036879241467
10,18.932376861572266,2.4275579562527128e-05,0.004927025642246008,13.533595085144043,6.303102509264136e-06,0.0025105979293584824
11,18.535655975341797,2.2954063751967624e-05,0.004791039973497391,13.54592227935791,6.340154868667014e-06,0.0025179663207381964
12,18.802183151245117,2.2970014470047317e-05,0.004792704246938229,13.368857383728027,6.159435542940628e-06,0.0024818209931254387
13,17.958465576171875,2.2747421098756604e-05,0.004769425373524427,13.357525825500488,5.777818842034321e-06,0.002403709338977933
14,17.823076248168945,2.2824058760306798e-05,0.0047774529084563255,15.546662330627441,5.656253051711246e-06,0.002378287957981229
15,18.558000564575195,2.2868260202812962e-05,0.004782076925039291,14.012910842895508,5.6086614677042235e-06,0.002368261106312275
16,17.646169662475586,2.189151018683333e-05,0.0046788365580141544,13.749794006347656,5.601581960945623e-06,0.0023667661007493734
17,18.008251190185547,2.21433219849132e-05,0.004705668892711401,13.239263534545898,5.805537057312904e-06,0.0024094681721180677
18,17.228839874267578,2.1203763026278466e-05,0.004604754503816366,13.799999237060547,6.4380824369436596e-06,0.0025373375974595547
19,17.3258056640625,2.2176986021804623e-05,0.004709244705736637,29.5926570892334,1.504686770203989e-05,0.003879029070958495
20,17.764202117919922,2.244708957732655e-05,0.004737835843116045,13.376382827758789,6.003224825690268e-06,0.0024501478765159845
21,16.770313262939453,2.240650610474404e-05,0.0047335512936115265,13.904912948608398,5.568940196098993e-06,0.002359860111027956
22,17.305633544921875,2.096784555760678e-05,0.004579066298902035,13.544642448425293,6.286662483034888e-06,0.0025073217693716288
23,17.470979690551758,2.131480687239673e-05,0.004616796039044857,16.975000381469727,5.833541308675194e-06,0.002415272407233715
24,16.38115882873535,2.057241727015935e-05,0.004535682499408722,13.431230545043945,5.936233264947077e-06,0.002436438575387001
25,16.871994018554688,2.0341287381597795e-05,0.004510131664574146,13.58387279510498,5.658444024447817e-06,0.002378748496994376
26,16.9610595703125,2.193082582380157e-05,0.004683035891503096,15.228433609008789,5.581858658842975e-06,0.0023625956382602453
27,17.50252342224121,2.1878933694097213e-05,0.004677492193877697,13.892118453979492,6.6009270085487515e-06,0.0025692267809063196
28,17.824251174926758,2.227424738521222e-05,0.004719560034573078,19.55284309387207,9.641767064749729e-06,0.0031051195692270994
29,17.388004302978516,2.2465133952209726e-05,0.004739739932119846,13.460297584533691,5.6129993026843295e-06,0.0023691768292337656
30,16.823543548583984,2.083756771753542e-05,0.00456481846049428,13.534716606140137,5.7355700846528634e-06,0.002394904848188162
31,16.87010955810547,2.0512332412181422e-05,0.0045290542766451836,13.398860931396484,6.02490490564378e-06,0.0024545681662857533
32,17.969154357910156,2.1478270355146378e-05,0.004634465556591749,21.483469009399414,6.962303814361803e-06,0.0026386177632957697
33,16.88194465637207,2.1823218048666604e-05,0.0046715326607227325,13.831052780151367,5.528473138838308e-06,0.0023512705229222775
34,17.1717529296875,2.2369193175109103e-05,0.0047296080738306046,15.029366493225098,5.575583600148093e-06,0.0023612673394382
35,16.608091354370117,2.087552820739802e-05,0.0045689744874835014,13.32231330871582,5.721135039493674e-06,0.0023918894585222006
36,16.385662078857422,2.067584136966616e-05,0.004547069314867258,13.375448226928711,6.234120974113466e-06,0.002496822038665414
37,17.903181076049805,2.0071525796083733e-05,0.00448012538254261,17.464210510253906,8.710581823834218e-06,0.0029513693880289793
