epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.58387756347656,6.070283052395098e-05,0.007791202049702406,13.24691390991211,6.496533842437202e-06,0.002548829885199666
1,19.053730010986328,2.7206779122934677e-05,0.00521601177752018,14.385076522827148,7.243689196911873e-06,0.0026914102490991354
2,18.484439849853516,2.3443612008122727e-05,0.004841860383749008,14.203959465026855,7.020365956122987e-06,0.0026495973579585552
3,17.431087493896484,2.184428922191728e-05,0.004673787392675877,17.223407745361328,6.006358944432577e-06,0.0024507874622941017
4,17.41415786743164,2.1176496375119314e-05,0.004601792432367802,15.345417976379395,7.6241253736952785e-06,0.0027611819095909595
5,17.851627349853516,2.025815047090873e-05,0.004500905517488718,19.709829330444336,6.59832039673347e-06,0.0025687196757644415
6,17.307476043701172,2.1820356778334826e-05,0.004671226255595684,15.313215255737305,5.721910838474287e-06,0.0023920515086501837
7,16.804027557373047,1.9996445189462975e-05,0.0044717383570969105,13.624560356140137,5.761049123975681e-06,0.0024002185091376305
8,16.990205764770508,1.9956443793489598e-05,0.004467263352125883,14.916967391967773,5.695497293345397e-06,0.002386524109169841
9,16.587383270263672,1.9167448044754565e-05,0.004378064535558224,21.166894912719727,7.081867352098925e-06,0.0026611778885126114
10,16.970731735229492,1.897110814752523e-05,0.004355583339929581,18.683486938476562,9.269556358049158e-06,0.003044594544917345
11,16.195220947265625,1.984026857826393e-05,0.0044542415998876095,16.157915115356445,7.978672329045366e-06,0.0028246543370187283
12,15.953940391540527,1.9433920897427015e-05,0.004408392123878002,14.870989799499512,5.7092070164799225e-06,0.0023893946781754494
13,16.896223068237305,1.9877981685567647e-05,0.004458473064005375,14.696454048156738,5.653955668094568e-06,0.002377804834395647
14,16.860553741455078,2.008140472753439e-05,0.004481228068470955,14.33486270904541,5.665335720550502e-06,0.0023801964707672596
15,15.889488220214844,1.9021083062398247e-05,0.004361316561698914,14.516715049743652,7.0288469942170195e-06,0.002651197137311101
16,16.947465896606445,1.9607748981798068e-05,0.00442806351929903,14.588798522949219,7.089833161444403e-06,0.002662674058228731
17,15.817049980163574,1.8635319065651856e-05,0.004316864535212517,14.373894691467285,6.936853878869442e-06,0.0026337907183915377
18,16.74506950378418,1.9049066395382397e-05,0.004364523570984602,13.802291870117188,6.604300324397627e-06,0.0025698833633214235
19,15.954252243041992,1.897778747661505e-05,0.0043563502840697765,15.280359268188477,5.747850991610903e-06,0.00239746761508286
20,16.060598373413086,1.9201837858418003e-05,0.004381990060210228,14.516716003417969,5.676504770235624e-06,0.0023825415410101414
