epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.262855529785156,4.911089126835577e-05,0.007007916457951069,29.893808364868164,1.0449432920722757e-05,0.0032325582578778267
1,18.817031860351562,2.2482190615846775e-05,0.004741538781672716,13.20639419555664,6.084755568736e-06,0.002466729609295726
2,17.47234344482422,2.036203477473464e-05,0.004512431100010872,13.806585311889648,6.615044185309671e-06,0.0025719727855175734
3,17.28904914855957,2.006897011597175e-05,0.004479840397834778,14.426898002624512,5.703818715119269e-06,0.00238826684653759
4,16.825407028198242,1.9423887351877056e-05,0.004407254047691822,13.184499740600586,6.003844646329526e-06,0.0024502743035554886
5,16.025636672973633,1.8890186765929684e-05,0.004346284084022045,13.563613891601562,6.490085070254281e-06,0.0025475644506514072
6,16.42041778564453,1.892944965220522e-05,0.004350798670202494,15.181205749511719,5.789858732896391e-06,0.0024062125012278557
7,16.716196060180664,1.96892797248438e-05,0.004437260329723358,22.523405075073242,7.509540409955662e-06,0.0027403540443629026
8,15.679149627685547,1.882675314845983e-05,0.0043389806523919106,26.15599822998047,1.3183373994252179e-05,0.003630891675129533
9,16.964153289794922,1.9982713638455607e-05,0.004470203071832657,13.713003158569336,6.581786237802589e-06,0.002565499162301421
10,17.043455123901367,2.0111627236474305e-05,0.004484598990529776,13.61996841430664,6.5732542680052575e-06,0.002563835820183158
11,15.728618621826172,1.8629969417816028e-05,0.00431624474003911,13.626635551452637,5.863382284587715e-06,0.002421442186459899
12,17.88213539123535,2.093395778501872e-05,0.004575364291667938,27.345449447631836,9.31003251025686e-06,0.003051234409213066
13,16.75541114807129,1.9737124603125267e-05,0.004442648496478796,15.690823554992676,7.721164365648292e-06,0.0027786982245743275
14,16.05572509765625,1.938114655786194e-05,0.004402402322739363,23.57996940612793,8.063263521762565e-06,0.0028395885601639748
15,16.628992080688477,1.9898012396879494e-05,0.00446071894839406,14.526278495788574,5.7184788602171466e-06,0.002391334157437086
16,15.56960678100586,1.947850250871852e-05,0.004413445480167866,21.39053726196289,1.0782937351905275e-05,0.0032837383914738894
17,16.301349639892578,1.9511064238031395e-05,0.004417133051902056,16.230695724487305,5.9319909269106574e-06,0.0024355677887797356
18,16.278392791748047,1.963762588275131e-05,0.004431435838341713,14.529309272766113,7.245339929795591e-06,0.0026917168870568275
19,15.728405952453613,1.9192644685972482e-05,0.004380940925329924,13.562490463256836,6.503340500785271e-06,0.0025501647032797337
20,16.161924362182617,1.9561934095690958e-05,0.0044228872284293175,13.649401664733887,5.8815994634642266e-06,0.002425201004371047
21,15.977156639099121,1.960928420885466e-05,0.004428237210959196,13.499217987060547,6.527029654534999e-06,0.002554805250838399
22,15.792011260986328,1.926269214891363e-05,0.004388928413391113,20.109933853149414,6.845382813480683e-06,0.0026163682341575623
23,15.198502540588379,1.8718626961344853e-05,0.004326502792537212,14.590348243713379,7.165494935179595e-06,0.0026768441312015057
24,15.272356033325195,1.9022440028493293e-05,0.004361472092568874,16.629159927368164,6.076789759390522e-06,0.0024651146959513426
