epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.45718765258789,7.190002361312509e-05,0.008479387499392033,21.48211669921875,6.914747245900799e-06,0.0026295906864106655
1,30.92050552368164,3.977518281317316e-05,0.006306756753474474,20.807079315185547,6.7195810515841e-06,0.002592215547338128
2,22.864286422729492,2.9156346499803476e-05,0.0053996616043150425,20.447101593017578,6.585732080566231e-06,0.0025662679690867662
3,21.313722610473633,2.814934305206407e-05,0.005305595230311155,13.508508682250977,5.742150278820191e-06,0.002396278316155076
4,20.823835372924805,2.635821874719113e-05,0.00513402558863163,13.62643814086914,6.448021849791985e-06,0.00253929547034204
5,20.81023406982422,2.4794284399831668e-05,0.004979385994374752,24.436796188354492,8.05844956630608e-06,0.002838740823790431
6,19.67693519592285,2.4093429601634853e-05,0.004908505827188492,15.179533004760742,5.707341642846586e-06,0.002389004221186042
7,20.507431030273438,2.5778130293474533e-05,0.005077216774225235,19.612295150756836,9.668008715379983e-06,0.003109342185780406
8,18.812423706054688,2.250406214443501e-05,0.004743844736367464,15.1714506149292,7.383599495369708e-06,0.002717277966439724
9,17.887235641479492,2.284328184032347e-05,0.004779464565217495,18.237930297851562,6.0850620684504975e-06,0.0024667917750775814
10,18.31793785095215,2.2545687897945754e-05,0.004748229868710041,13.691689491271973,6.14674536336679e-06,0.0024792628828436136
11,18.862306594848633,2.3085298380465247e-05,0.004804715979844332,21.074630737304688,7.000721325312043e-06,0.002645887667313218
12,16.834264755249023,2.0894769477308728e-05,0.00457107974216342,14.629551887512207,5.561183570534922e-06,0.002358216093853116
13,18.11503791809082,2.3347856767941266e-05,0.0048319618217647076,13.111363410949707,5.853542006661883e-06,0.002419409342110157
14,17.2539005279541,2.111799767590128e-05,0.004595431964844465,14.605209350585938,5.6209337344625965e-06,0.002370850881561637
15,16.80005645751953,1.9955052266595885e-05,0.004467107821255922,14.882282257080078,7.100417406036286e-06,0.0026646608021110296
16,16.68901824951172,2.1025678506703116e-05,0.004585376475006342,13.209136962890625,5.908269940846367e-06,0.002430693246424198
17,16.384044647216797,2.071359267574735e-05,0.004551218822598457,13.383045196533203,5.875830538570881e-06,0.0024240112397819757
18,16.445959091186523,2.104542545566801e-05,0.004587529227137566,13.404014587402344,6.226104233064689e-06,0.002495216205716133
19,16.34560775756836,2.0726954971905798e-05,0.004552686586976051,14.006197929382324,6.604080681427149e-06,0.0025698405224829912
20,16.574474334716797,2.093637340294663e-05,0.004575628321617842,16.551355361938477,5.846289241162594e-06,0.0024179101455956697
21,16.338897705078125,2.028898052230943e-05,0.0045043290592730045,15.116517066955566,7.174378424679162e-06,0.0026785030495375395
22,15.974352836608887,1.943419556482695e-05,0.004408423323184252,13.515299797058105,5.8197415455651935e-06,0.0024124139454215765
23,15.987677574157715,2.026826041401364e-05,0.004502028226852417,14.19681453704834,5.638369202642934e-06,0.002374524949118495
24,16.22695541381836,2.0503535779425874e-05,0.00452808290719986,13.806955337524414,5.616152975562727e-06,0.0023698422592133284
25,16.130029678344727,1.9866985894623213e-05,0.004457239527255297,13.66804027557373,6.4124487835215405e-06,0.0025322812143713236
26,16.48188591003418,2.0151688659098e-05,0.004489063285291195,13.651986122131348,6.386495897459099e-06,0.002527151722460985
27,16.960819244384766,1.982532012334559e-05,0.004452563356608152,13.441496849060059,5.906850219616899e-06,0.002430401276797056
28,16.317428588867188,1.8559974705567583e-05,0.004308128729462624,19.732439041137695,9.760281500348356e-06,0.003124144859611988
29,16.40013885498047,1.9519266061251983e-05,0.00441806111484766,13.618946075439453,6.132050202722894e-06,0.0024762977845966816
30,16.61320686340332,2.0477111320360564e-05,0.004525164142251015,14.814181327819824,7.250664566527121e-06,0.0026927057188004255
31,16.735448837280273,1.973564394575078e-05,0.00444248178973794,15.109323501586914,5.5808282013458665e-06,0.0023623777087777853
32,17.581945419311523,2.0796960598090664e-05,0.00456036813557148,13.391631126403809,5.821009381179465e-06,0.0024126768112182617
33,16.317249298095703,1.980537490453571e-05,0.004450323060154915,13.784916877746582,5.640411927743116e-06,0.0023749552201479673
