epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.292394638061523,3.7382553273346275e-05,0.006114127114415169,15.522191047668457,5.8789564718608744e-06,0.0024246559478342533
1,16.693035125732422,2.072012830467429e-05,0.004551936872303486,14.190463066101074,5.83429846301442e-06,0.0024154293350875378
2,16.220048904418945,1.9726328901015222e-05,0.004441433120518923,15.090997695922852,5.764865818491671e-06,0.0024010133929550648
3,17.898637771606445,2.0763825887115672e-05,0.00455673411488533,14.893290519714355,7.3951014201156795e-06,0.002719393465667963
4,16.76897430419922,1.970925040950533e-05,0.004439509939402342,13.594682693481445,5.93936374571058e-06,0.002437080955132842
5,18.599252700805664,2.038734055531677e-05,0.0045152343809604645,14.12440299987793,5.7479583119857125e-06,0.0023974899668246508
6,15.801530838012695,1.879364572232589e-05,0.004335163626819849,18.385587692260742,9.220908395946026e-06,0.0030365947168320417
7,16.03847885131836,1.880511081253644e-05,0.004336486104875803,13.250105857849121,5.998104825266637e-06,0.002449102932587266
8,15.531059265136719,1.873178916866891e-05,0.0043280236423015594,13.490352630615234,6.246606517379405e-06,0.0024993212427943945
9,15.848432540893555,1.821759360609576e-05,0.004268207121640444,15.965499877929688,8.01849273557309e-06,0.0028316942043602467
10,16.192289352416992,1.915668872243259e-05,0.004376835189759731,16.10276222229004,6.001145266054664e-06,0.0024497234262526035
11,15.225447654724121,1.8032191292149946e-05,0.004246432799845934,15.173102378845215,5.832272563566221e-06,0.0024150097742676735
12,15.108789443969727,1.778730802470818e-05,0.0042175003327429295,15.129639625549316,5.7832894526654854e-06,0.0024048469495028257
13,16.688291549682617,1.8916081899078563e-05,0.004349261987954378,13.229452133178711,6.1367986745608505e-06,0.0024772563483566046
14,14.90774154663086,1.777684701664839e-05,0.004216259811073542,13.383011817932129,5.854942173755262e-06,0.0024196987506002188
15,15.1061372756958,1.7805088646127842e-05,0.004219607450067997,16.822011947631836,8.502937816956546e-06,0.0029159795958548784
16,15.452271461486816,1.8340175302000716e-05,0.0042825429700315,13.223206520080566,6.0152810874569695e-06,0.0024526070337742567
17,16.838708877563477,1.8997941879206337e-05,0.004358662758022547,17.189775466918945,6.129639587015845e-06,0.0024758109357208014
18,16.059276580810547,1.8574279238237068e-05,0.004309788811951876,13.343528747558594,5.813562438561348e-06,0.002411132911220193
19,15.698902130126953,1.846991290221922e-05,0.0042976634576916695,13.503220558166504,6.486143320216797e-06,0.0025467907544225454
20,16.60314178466797,1.89464699360542e-05,0.004352754447609186,13.34526538848877,5.788744147139369e-06,0.00240598083473742
21,15.746437072753906,1.8265658582095057e-05,0.0042738341726362705,23.40839195251465,7.86775035521714e-06,0.0028049510437995195
22,15.38357925415039,1.789515772543382e-05,0.0042302669025957584,16.847578048706055,6.101382950873813e-06,0.0024700977373868227
23,15.235383033752441,1.8016042304225266e-05,0.004244531039148569,13.252630233764648,6.000325811328366e-06,0.00244955625385046
24,16.01719093322754,1.810467801988125e-05,0.004254959058016539,15.110050201416016,5.804449756396934e-06,0.002409242559224367
25,15.276056289672852,1.7779948393581435e-05,0.004216627683490515,16.342042922973633,5.932997282798169e-06,0.0024357745423913
26,16.044797897338867,1.8460848878021352e-05,0.0042966087348759174,19.673099517822266,6.682913863187423e-06,0.002585133071988821
27,15.8139009475708,1.8151107724406756e-05,0.004260411486029625,13.150754928588867,6.1960090533830225e-06,0.002489178441464901
28,15.307792663574219,1.8223470760858618e-05,0.004268895834684372,14.303364753723145,5.727898042096058e-06,0.0023933027405291796
29,15.361315727233887,1.7918506273417734e-05,0.0042330254800617695,13.398808479309082,5.836714990437031e-06,0.0024159294553101063
30,14.669513702392578,1.728230927255936e-05,0.004157199524343014,14.536370277404785,7.1343670242640655e-06,0.0026710235979408026
31,15.784586906433105,1.767437242961023e-05,0.004204089753329754,18.229265213012695,6.316159669950139e-06,0.0025131970178335905
32,15.701889991760254,1.7995856978814118e-05,0.004242152441293001,16.977497100830078,8.498608622176107e-06,0.00291523733176291
33,15.789261817932129,1.7825250324676745e-05,0.004221995826810598,14.600090026855469,5.725453775085043e-06,0.002392791910097003
34,15.033570289611816,1.7704560377751477e-05,0.004207678604871035,17.779996871948242,8.908567906473763e-06,0.002984722377732396
35,17.345609664916992,1.9265096852905117e-05,0.00438920222222805,13.452249526977539,6.5438030105724465e-06,0.002558085834607482
36,15.861100196838379,1.7933198250830173e-05,0.004234760534018278,13.982404708862305,5.7006996030395385e-06,0.002387613756582141
37,14.762939453125,1.7210046280524693e-05,0.004148499108850956,13.19448184967041,6.029366431903327e-06,0.0024554766714572906
38,14.812541007995605,1.6886895537027158e-05,0.004109366796910763,13.63286304473877,6.63092578179203e-06,0.0025750582572072744
39,15.883321762084961,1.7999478586716577e-05,0.004242578987032175,14.166772842407227,5.7168808780261315e-06,0.002391000045463443
40,16.358131408691406,1.8816983356373385e-05,0.0043378546833992004,16.982219696044922,6.011899586155778e-06,0.0024519176222383976
41,15.135860443115234,1.7638925783103332e-05,0.00419987179338932,13.162461280822754,5.908392267883755e-06,0.0024307183921337128
42,15.248353004455566,1.7464937627664767e-05,0.004179107025265694,23.7695369720459,8.17220006865682e-06,0.0028587060514837503
43,16.503528594970703,1.8533613911131397e-05,0.004305068403482437,23.324121475219727,7.852197995816823e-06,0.002802177332341671
44,15.494491577148438,1.7677473806543276e-05,0.004204458557069302,13.28652286529541,6.1772443586960435e-06,0.0024854063522070646
45,15.084705352783203,1.6955082173808478e-05,0.004117654636502266,13.155529975891113,6.045564532541903e-06,0.0024587728548794985
46,15.376408576965332,1.734954639687203e-05,0.004165278747677803,16.850683212280273,8.414685908064712e-06,0.002900807885453105
47,15.104125022888184,1.742410495353397e-05,0.004174218978732824,18.57217788696289,9.30993974179728e-06,0.0030512192752212286
