epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.412460327148438,4.680746133089997e-05,0.006841597612947226,20.16340446472168,6.78578726365231e-06,0.0026049544103443623
1,22.295347213745117,2.8079872208763845e-05,0.00529904430732131,16.799022674560547,5.999833774694707e-06,0.0024494559038430452
2,20.97648048400879,2.606634188850876e-05,0.005105520598590374,26.80734634399414,1.393161710439017e-05,0.003732508048415184
3,22.09173583984375,2.6573825380182825e-05,0.0051549808122217655,17.7380428314209,9.15079999685986e-06,0.0030250288546085358
4,19.810775756835938,2.474003122188151e-05,0.004973935429006815,13.472634315490723,5.991396847093711e-06,0.0024477329570800066
5,19.231952667236328,2.3174228772404604e-05,0.004813961684703827,14.642024993896484,7.4599192885216326e-06,0.0027312852907925844
6,20.915016174316406,2.58575237239711e-05,0.005085029173642397,15.242724418640137,5.791831881651888e-06,0.00240662251599133
7,18.187908172607422,2.2674161300528795e-05,0.004761739168316126,15.784048080444336,8.042600711632986e-06,0.002835948020219803
8,17.75084114074707,2.2376325432560407e-05,0.004730361979454756,13.34997272491455,6.05693094257731e-06,0.002461083233356476
9,17.588834762573242,2.169892286474351e-05,0.004658210091292858,31.087129592895508,1.6371914171031676e-05,0.004046222195029259
10,20.359575271606445,2.593951649032533e-05,0.005093085113912821,16.519662857055664,8.511177838954609e-06,0.0029173921793699265
11,17.683670043945312,2.2516858734888956e-05,0.004745193291455507,14.258705139160156,5.790938303107396e-06,0.0024064367171376944
12,17.14292335510254,2.169121398765128e-05,0.004657382611185312,21.683916091918945,7.218533028208185e-06,0.002686732681468129
13,18.35012435913086,2.3144071747083217e-05,0.0048108287155628204,13.309103965759277,6.246430530154612e-06,0.0024992860853672028
14,17.210458755493164,2.06365675694542e-05,0.004542748909443617,15.325650215148926,5.862689704372315e-06,0.0024212992284446955
15,18.27638053894043,2.2928630642127246e-05,0.004788384772837162,15.820040702819824,5.840376161359018e-06,0.002416687086224556
16,17.148479461669922,2.0998120817239396e-05,0.0045823706313967705,18.967620849609375,9.626415703678504e-06,0.0031026466749608517
