epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.357391357421875,0.0001156181824626401,0.01075258944183588,24.243247985839844,8.499424438923597e-06,0.002915377262979746
1,31.072141647338867,8.177215931937099e-05,0.00904279574751854,18.272113800048828,6.9489451561821625e-06,0.002636085031554103
2,29.383134841918945,6.879604188725352e-05,0.008294337429106236,22.4622745513916,7.571352398372255e-06,0.0027516090776771307
3,27.823108673095703,6.32394221611321e-05,0.007952321320772171,17.889020919799805,6.578094144060742e-06,0.002564779482781887
4,27.652324676513672,5.981554204481654e-05,0.00773405097424984,15.120180130004883,6.895961178088328e-06,0.0026260162703692913
5,26.701416015625,5.940489427302964e-05,0.007707457058131695,20.382930755615234,6.893708814459387e-06,0.0026255871634930372
6,28.501354217529297,5.645507189910859e-05,0.0075136590749025345,18.322708129882812,6.500739800685551e-06,0.0025496548041701317
7,25.568941116333008,5.5900291044963524e-05,0.007476649712771177,16.600610733032227,6.258779649215285e-06,0.002501755254343152
8,24.527790069580078,5.043418786954135e-05,0.007101703435182571,14.480635643005371,6.280642992351204e-06,0.0025061210617423058
9,22.62087059020996,4.495846224017441e-05,0.006705107167363167,14.753728866577148,5.9822614275617525e-06,0.00244586612097919
10,20.138376235961914,3.5228014894528314e-05,0.005935319233685732,13.540863990783691,6.6542656895762775e-06,0.002579586347565055
11,20.271121978759766,3.016059417859651e-05,0.005491866264492273,14.685911178588867,5.807647085021017e-06,0.002409905893728137
12,18.859514236450195,2.9193393856985494e-05,0.005403091199696064,13.612325668334961,5.954302650934551e-06,0.0024401438422501087
13,19.64401626586914,2.9718901714659296e-05,0.005451504606753588,27.655996322631836,9.30606165638892e-06,0.0030505836475640535
14,18.318435668945312,2.7790492822532542e-05,0.005271668545901775,13.38443374633789,6.04163369644084e-06,0.0024579735472798347
15,18.255416870117188,2.5899524189298972e-05,0.00508915726095438,13.687887191772461,6.791179202991771e-06,0.00260598910972476
16,17.151363372802734,2.5476550945313647e-05,0.005047430284321308,14.929065704345703,5.701229838450672e-06,0.002387724816799164
17,17.35175323486328,2.5333121811854653e-05,0.00503320200368762,18.289958953857422,9.421389222552534e-06,0.003069428028538823
18,18.056615829467773,2.4760774977039546e-05,0.004976020194590092,13.2789306640625,6.086937446525553e-06,0.002467171987518668
19,17.39371681213379,2.4872375433915295e-05,0.004987221211194992,14.1864595413208,5.692833838111255e-06,0.0023859660141170025
20,17.82298469543457,2.5207913495250978e-05,0.005020748358219862,15.287691116333008,5.6965382100315765e-06,0.002386742038652301
21,16.84395980834961,2.3096892618923448e-05,0.004805922508239746,13.299812316894531,5.977865384920733e-06,0.002444967394694686
22,16.693883895874023,2.3267204596777447e-05,0.004823609255254269,16.540048599243164,8.436863936367445e-06,0.002904627937823534
23,17.242570877075195,2.33185310207773e-05,0.004828926641494036,13.403332710266113,5.862372745468747e-06,0.002421233570203185
24,17.33626365661621,2.468557249812875e-05,0.004968457855284214,13.647918701171875,5.7700999605003744e-06,0.0024021032731980085
