epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.060760498046875,7.770995580358431e-05,0.008815324865281582,29.43242073059082,1.6048979887273163e-05,0.004006117582321167
1,25.966733932495117,3.958640081691556e-05,0.006291772238910198,25.37929344177246,8.499478099111002e-06,0.0029153863433748484
2,20.589675903320312,2.8716118322336115e-05,0.005358742084354162,13.258920669555664,6.2539020291296765e-06,0.0025007803924381733
3,20.475019454956055,2.8748630938935094e-05,0.0053617749363183975,13.272571563720703,6.207087153597968e-06,0.0024914026726037264
4,22.313678741455078,2.8922806450282224e-05,0.005377992521971464,39.56550979614258,1.5730742234154604e-05,0.003966200165450573
5,19.51065444946289,2.8797792765544727e-05,0.005366357509046793,24.743511199951172,8.168014574039262e-06,0.002857973799109459
6,19.748003005981445,2.8145237592980266e-05,0.005305208265781403,13.234444618225098,6.0354441302479245e-06,0.0024567139334976673
7,19.84101104736328,2.751565807557199e-05,0.005245537031441927,14.181342124938965,7.12531482349732e-06,0.0026693285908550024
8,20.57213592529297,2.559049789851997e-05,0.005058704875409603,19.493061065673828,6.5206722865696065e-06,0.002553560771048069
9,20.996232986450195,2.833806320268195e-05,0.005323350895196199,17.57295036315918,6.069818482501432e-06,0.0024637002497911453
10,20.427289962768555,2.796454464260023e-05,0.00528815109282732,13.112800598144531,6.1146092775743455e-06,0.0024727736599743366
11,19.03164291381836,2.6732892365544103e-05,0.00517038581892848,16.27945327758789,5.870216227776837e-06,0.0024228529073297977
12,18.31104278564453,2.4470462449244224e-05,0.0049467626959085464,15.394744873046875,7.965296390466392e-06,0.0028222857508808374
13,18.4875431060791,2.4781005777185783e-05,0.004978052340447903,13.45464038848877,6.645321263931692e-06,0.0025778519921004772
14,18.587642669677734,2.4170958567992784e-05,0.004916396923363209,13.089985847473145,6.258545909076929e-06,0.0025017084553837776
15,18.80316925048828,2.5156326955766417e-05,0.005015608388930559,17.988000869750977,6.159701570140896e-06,0.002481874544173479
16,18.552059173583984,2.452018998155836e-05,0.00495178671553731,17.65541648864746,6.072534233680926e-06,0.002464251359924674
