epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.94100570678711,6.34551906841807e-05,0.0079658767208457,22.989038467407227,7.518876827816712e-06,0.002742056967690587
1,19.589862823486328,2.5487559469183907e-05,0.0050485203973948956,15.290557861328125,5.765187779616099e-06,0.002401080448180437
2,21.03447151184082,2.671222318895161e-05,0.005168386735022068,20.760244369506836,6.796099569328362e-06,0.002606933005154133
3,18.100059509277344,2.4233964722952805e-05,0.004922800697386265,14.457119941711426,5.688926194125088e-06,0.002385146915912628
4,17.709285736083984,2.226513061032165e-05,0.004718594253063202,13.472160339355469,6.3359552768815774e-06,0.002517132321372628
5,17.68305015563965,2.2051808628020808e-05,0.004695935174822807,13.62618350982666,5.805982709716773e-06,0.0024095606058835983
6,18.723922729492188,2.1944668333162554e-05,0.004684513434767723,13.631329536437988,6.558912446053e-06,0.0025610371958464384
7,16.885011672973633,2.074801523122005e-05,0.004554998595267534,19.546131134033203,9.769032658368815e-06,0.0031255451031029224
8,18.530139923095703,2.2194730263436213e-05,0.004711128305643797,13.575291633605957,6.466423656092957e-06,0.0025429162196815014
9,17.62708282470703,2.155708716600202e-05,0.004642961081117392,15.425464630126953,5.756411610491341e-06,0.002399252261966467
10,17.841840744018555,2.124269667547196e-05,0.004608979914337397,16.974498748779297,5.915886049479013e-06,0.0024322594981640577
11,16.123193740844727,2.0379418856464326e-05,0.004514357075095177,15.953752517700195,7.998354703886434e-06,0.0028281360864639282
12,17.036235809326172,2.0558230971801095e-05,0.004534118343144655,14.803812026977539,7.276974429260008e-06,0.0026975867804139853
13,17.121620178222656,2.0015717382193543e-05,0.004473892971873283,24.907350540161133,8.145158972183708e-06,0.0028539723716676235
14,17.18144989013672,2.1047895643278025e-05,0.0045877983793616295,13.74354076385498,6.694144303764915e-06,0.002587304450571537
15,16.771774291992188,2.0472572941798717e-05,0.004524662625044584,21.769712448120117,7.172434834501473e-06,0.002678140066564083
16,16.77293586730957,2.015756217588205e-05,0.004489717073738575,13.217984199523926,5.935918125032913e-06,0.0024363738484680653
17,16.18087387084961,2.024340210482478e-05,0.004499266855418682,13.362598419189453,6.329300504148705e-06,0.002515810076147318
18,16.065080642700195,1.9227833035984077e-05,0.004384955391287804,26.821510314941406,1.3680451047548559e-05,0.0036987094208598137
19,20.046972274780273,2.453745764796622e-05,0.0049535296857357025,17.368921279907227,6.033766567270504e-06,0.0024563726037740707
20,17.514680862426758,2.0917503206874244e-05,0.004573565907776356,18.91042709350586,6.364045475493185e-06,0.002522706054151058
21,16.640380859375,2.04867228603689e-05,0.004526226315647364,14.231904983520508,6.8851763899147045e-06,0.002623962005600333
22,16.843557357788086,2.040844628936611e-05,0.004517570603638887,14.826523780822754,5.703338501916733e-06,0.0023881662636995316
23,16.15837287902832,1.953909122676123e-05,0.0044203042052686214,20.769052505493164,6.951810519240098e-06,0.002636628458276391
24,15.995952606201172,1.9315337340231054e-05,0.004394921474158764,13.44054889678955,5.832371698488714e-06,0.002415030263364315
25,16.566076278686523,1.9428120140219107e-05,0.004407734144479036,13.3816556930542,6.286204552452546e-06,0.0025072304997593164
26,16.286699295043945,1.9234244973631576e-05,0.004385686479508877,13.820669174194336,5.734958904213272e-06,0.0023947772569954395
27,16.124094009399414,1.9302035070722923e-05,0.004393408074975014,13.350773811340332,5.828093890158925e-06,0.0024141445755958557
28,17.195514678955078,2.0206678527756594e-05,0.004495183937251568,15.7975435256958,5.818571025884012e-06,0.002412171335890889
29,15.400679588317871,1.8304310287931003e-05,0.0042783538810908794,13.645833969116211,5.71076543565141e-06,0.002389720641076565
30,15.723322868347168,1.9178822185494937e-05,0.004379363264888525,14.145674705505371,5.760357908002334e-06,0.0024000746197998524
31,16.237030029296875,1.9051947674597614e-05,0.004364853724837303,13.272334098815918,6.088645932322834e-06,0.0024675182066857815
32,16.14505958557129,1.8910721337306313e-05,0.00434864591807127,18.078651428222656,6.25305210633087e-06,0.002500610426068306
33,16.22591781616211,2.0069766833330505e-05,0.004479929339140654,13.373847007751465,6.348431270453148e-06,0.0025196094065904617
34,15.666868209838867,1.915769826155156e-05,0.004376950673758984,13.358567237854004,6.1483019635488745e-06,0.0024795769713819027
35,16.036666870117188,1.9721785065485165e-05,0.004440921824425459,13.960992813110352,6.784543984394986e-06,0.002604715758934617
36,17.690343856811523,2.144644531654194e-05,0.004631030838936567,14.131306648254395,7.079098395479377e-06,0.002660657512024045
