epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.631072998046875,5.702178168576211e-05,0.007551276590675116,50.89046859741211,2.4112570827128366e-05,0.004910455085337162
1,24.486881256103516,3.447124981903471e-05,0.005871221888810396,13.512009620666504,6.0067141021136194e-06,0.002450859872624278
2,19.995012283325195,2.62151297647506e-05,0.005120071116834879,15.902843475341797,8.289818651974201e-06,0.002879204461351037
3,20.315628051757812,2.5474204448983073e-05,0.005047197453677654,15.151920318603516,5.792039246443892e-06,0.002406665589660406
4,19.70448112487793,2.527994365664199e-05,0.00502791628241539,13.450916290283203,5.950812010269146e-06,0.002439428586512804
5,19.402631759643555,2.375643452978693e-05,0.00487405713647604,16.348838806152344,5.918651368119754e-06,0.002432827837765217
6,18.272994995117188,2.4194172510760836e-05,0.004918757360428572,13.358156204223633,6.324524292722344e-06,0.0025148605927824974
7,18.519412994384766,2.2879930838826112e-05,0.004783296957612038,20.651063919067383,6.958030553505523e-06,0.002637807745486498
8,17.726797103881836,2.224968011432793e-05,0.004716956522315741,35.8502197265625,1.955496372829657e-05,0.004422099329531193
9,18.279544830322266,2.4324033802258782e-05,0.004931940231472254,21.48492431640625,7.205648671515519e-06,0.0026843338273465633
10,17.676319122314453,2.2475824152934365e-05,0.004740867298096418,13.508888244628906,5.959450390946586e-06,0.0024411985650658607
11,18.006500244140625,2.214827691204846e-05,0.004706195555627346,19.887065887451172,6.70533017910202e-06,0.002589465118944645
12,16.715126037597656,2.1836387531948276e-05,0.004672942217439413,13.31591796875,6.048149771231692e-06,0.002459298586472869
13,17.211050033569336,2.1437188479467295e-05,0.004630031064152718,14.032962799072266,6.921272870386019e-06,0.0026308312080800533
14,18.487619400024414,2.324735942238476e-05,0.004821551498025656,13.372275352478027,6.3963234424591064e-06,0.0025290953926742077
15,16.958242416381836,2.1244293748168275e-05,0.004609153140336275,14.38543701171875,5.756848622695543e-06,0.0023993432987481356
16,17.636152267456055,2.2613870896748267e-05,0.004755404312163591,14.03639030456543,6.999533525231527e-06,0.002645663218572736
17,18.3135986328125,2.2837122742203064e-05,0.004778820089995861,14.642963409423828,7.409166755678598e-06,0.0027219783514738083
18,17.2235107421875,2.2400588932214305e-05,0.004732925910502672,13.292501449584961,6.325508820737014e-06,0.0025150564033538103
19,16.81666374206543,2.0784336811630055e-05,0.004558984190225601,14.447511672973633,5.745898306486197e-06,0.0023970603942871094
20,17.18352699279785,2.2035155780031346e-05,0.0046941619366407394,14.039846420288086,7.03348450770136e-06,0.002652071649208665
21,17.391733169555664,2.1841333364136517e-05,0.004673471208661795,19.646427154541016,1.001996952254558e-05,0.0031654334161430597
22,17.265531539916992,2.2113878003438003e-05,0.004702539183199406,17.285253524780273,8.877793334249873e-06,0.0029795626178383827
23,17.04885482788086,2.138777017535176e-05,0.00462469132617116,14.617547988891602,5.753465302404948e-06,0.0023986382875591516
24,16.101966857910156,2.1551511963480152e-05,0.004642360378056765,13.924997329711914,6.870862307550851e-06,0.002621232997626066
25,16.839933395385742,2.204468364652712e-05,0.004695176612585783,13.697210311889648,6.6782135945686605e-06,0.0025842238683253527
26,17.067768096923828,2.05159631150309e-05,0.004529454745352268,14.683314323425293,5.753054210799746e-06,0.0023985523730516434
27,16.495718002319336,2.030657560680993e-05,0.004506281577050686,13.423881530761719,5.991808848193614e-06,0.0024478172417730093
28,16.167095184326172,2.0271931134629995e-05,0.004502436146140099,14.878893852233887,5.755977781518595e-06,0.002399161923676729
29,15.84273910522461,2.0825453248107806e-05,0.004563491325825453,17.19671058654785,6.0627244238276035e-06,0.0024622599594295025
30,16.624231338500977,2.1229427147773094e-05,0.004607540089637041,15.087536811828613,5.747803697886411e-06,0.002397457603365183
31,15.893457412719727,2.0346114979474805e-05,0.004510666709393263,13.843384742736816,5.7878714869730175e-06,0.0024057994596660137
32,16.456668853759766,2.113137634296436e-05,0.004596887622028589,13.95378589630127,7.00557802701951e-06,0.002646805252879858
33,16.90512466430664,2.099003722833004e-05,0.004581488203257322,13.473893165588379,6.565209332620725e-06,0.002562266308814287
34,16.39162254333496,2.0837735064560547e-05,0.004564836621284485,13.959075927734375,6.934659722901415e-06,0.002633374184370041
35,15.939441680908203,2.0674613551818766e-05,0.004546934738755226,17.639453887939453,6.151523393782554e-06,0.0024802263360470533
36,16.483901977539062,2.1493620806722902e-05,0.004636120982468128,17.03759002685547,6.010544439050136e-06,0.0024516412522643805
37,16.35991668701172,2.1549800294451416e-05,0.004642175976186991,15.576593399047852,7.981614544405602e-06,0.002825175179168582
38,16.36572265625,2.0830142602790147e-05,0.004564004950225353,17.40985679626465,6.084573669795645e-06,0.0024666928220540285
