epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.275474548339844,8.080573752522469e-05,0.008989200927317142,27.650165557861328,9.25539370655315e-06,0.003042267868295312
1,25.821250915527344,3.0135081033222377e-05,0.005489542614668608,19.594327926635742,6.426285835914314e-06,0.00253501208499074
2,18.7926082611084,2.2413916667574085e-05,0.0047343336045742035,13.311531066894531,5.925683581153862e-06,0.0024342727847397327
3,22.78599739074707,2.5865205316222273e-05,0.00508578447625041,13.83485221862793,6.593121725018136e-06,0.0025677073281258345
4,19.141483306884766,2.2879146854393184e-05,0.0047832150012254715,35.07274627685547,1.855420123320073e-05,0.004307458642870188
5,20.883310317993164,2.517554457881488e-05,0.005017523653805256,38.58443069458008,1.533268005005084e-05,0.003915696404874325
6,19.83204460144043,2.3650587536394596e-05,0.004863186739385128,14.622705459594727,6.998990556894569e-06,0.0026455605402588844
7,17.660123825073242,2.0320818293839693e-05,0.004507861565798521,13.809200286865234,5.568165306613082e-06,0.00235969596542418
8,17.84657096862793,2.1195242879912257e-05,0.004603829234838486,15.100303649902344,5.619962848868454e-06,0.0023706459905952215
9,17.05173110961914,1.9042156054638326e-05,0.004363731946796179,16.883342742919922,8.285584044642746e-06,0.0028784689493477345
10,18.855220794677734,2.1933112293481827e-05,0.004683279898017645,15.630437850952148,5.6164517445722595e-06,0.0023699053563177586
11,18.078771591186523,2.1598683815682307e-05,0.0046474384143948555,13.721677780151367,5.505718490894651e-06,0.0023464267142117023
12,16.561695098876953,2.0470324670895934e-05,0.004524414427578449,13.341578483581543,6.046048383723246e-06,0.002458871342241764
13,16.50237274169922,1.9824870832962915e-05,0.004452512599527836,20.118755340576172,6.736629075021483e-06,0.002595501719042659
14,16.667217254638672,1.9786264601862058e-05,0.0044481754302978516,24.626972198486328,8.197502211260144e-06,0.0028631279710680246
15,18.30889892578125,2.085690721287392e-05,0.0045669362880289555,19.400753021240234,6.357688562275143e-06,0.00252144574187696
16,17.49088478088379,2.092316390189808e-05,0.0045741843059659,15.109308242797852,5.578168384090532e-06,0.0023618147242814302
17,16.76826286315918,2.041388324869331e-05,0.004518172703683376,16.64955711364746,5.800072813144652e-06,0.0024083340540528297
18,16.764469146728516,1.9698189134942368e-05,0.004438264295458794,14.370160102844238,7.011832167336252e-06,0.002647986402735114
19,17.36802864074707,2.1124567865626886e-05,0.004596146754920483,19.328460693359375,6.396905973815592e-06,0.0025292104110121727
20,16.679643630981445,1.9648350644274615e-05,0.004432646092027426,17.655990600585938,5.927178790443577e-06,0.0024345796555280685
21,15.69066047668457,1.9629433154477738e-05,0.004430511500686407,14.270755767822266,6.786535777791869e-06,0.0026050980668514967
22,16.72321128845215,1.9865046851919033e-05,0.004457022063434124,13.790438652038574,6.574186045327224e-06,0.002564017428085208
