epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.81104278564453,6.165526428958401e-05,0.007852086797356606,43.41810607910156,1.8331535102333874e-05,0.004281534347683191
1,21.67717170715332,3.39365033141803e-05,0.005825504194945097,15.295271873474121,5.732411864300957e-06,0.002394245471805334
2,22.59273338317871,3.234321775380522e-05,0.005687109660357237,14.523024559020996,7.3869746302079875e-06,0.002717898925766349
3,21.19915199279785,3.022334749402944e-05,0.005497576668858528,15.093965530395508,7.654853106942028e-06,0.002766740508377552
4,19.279476165771484,2.6889500077231787e-05,0.005185508634895086,19.651716232299805,6.426549589377828e-06,0.0025350640062242746
5,19.672054290771484,2.5495211957604624e-05,0.0050492784939706326,13.261512756347656,5.674769909091992e-06,0.0023821773938834667
6,18.834312438964844,2.7120091544929892e-05,0.005207695532590151,14.224129676818848,5.509230049938196e-06,0.0023471747990697622
7,18.705095291137695,2.4984705305541866e-05,0.004998470190912485,31.135465621948242,1.0917484360106755e-05,0.003304161597043276
8,18.815385818481445,2.7472578949527815e-05,0.005241428967565298,17.0977725982666,5.8365476434119046e-06,0.002415894763544202
9,19.3778076171875,2.6701001843321137e-05,0.005167301278561354,14.489018440246582,5.489959221449681e-06,0.0023430660367012024
10,18.099925994873047,2.607931128295604e-05,0.005106790456920862,21.98723793029785,7.121701855794527e-06,0.0026686517521739006
11,18.353609085083008,2.4733446480240673e-05,0.004973273258656263,16.747655868530273,8.292488928418607e-06,0.0028796682599931955
12,18.621139526367188,2.5129424102487974e-05,0.005012925714254379,15.548712730407715,7.747846211714204e-06,0.002783495467156172
13,18.1191349029541,2.6726362193585373e-05,0.005169754382222891,17.53360366821289,5.908764705964131e-06,0.002430794993415475
14,18.252769470214844,2.6336829250794835e-05,0.005131941754370928,21.16626739501953,6.800146820751252e-06,0.002607709029689431
15,17.836166381835938,2.620815757836681e-05,0.005119390320032835,13.12304401397705,6.076024874346331e-06,0.0024649593979120255
16,18.7331600189209,2.5758139599929564e-05,0.0050752474926412106,23.175142288208008,7.409462341456674e-06,0.0027220326010137796
17,18.383434295654297,2.6624546080711298e-05,0.005159897729754448,14.854015350341797,5.508966751222033e-06,0.0023471186868846416
18,17.800289154052734,2.5041979824891314e-05,0.005004195962101221,13.873281478881836,5.50408685739967e-06,0.0023460788652300835
19,18.34687614440918,2.4600176402600482e-05,0.0049598561599850655,20.12366485595703,6.494869012385607e-06,0.0025485032238066196
20,17.188520431518555,2.2788177375332452e-05,0.004773696418851614,14.809760093688965,5.50643608221435e-06,0.002346579683944583
21,18.10224723815918,2.579250212875195e-05,0.005078631918877363,13.206137657165527,5.644298653351143e-06,0.002375773387029767
22,18.78840446472168,2.674821371329017e-05,0.005171867553144693,17.756792068481445,5.942999905528268e-06,0.002437826944515109
23,17.526140213012695,2.479100839991588e-05,0.004979057237505913,13.221817970275879,5.6950798352772836e-06,0.002386436564847827
24,18.683778762817383,2.5338915293104947e-05,0.0050337775610387325,13.757519721984863,5.523769232240738e-06,0.0023502700496464968
25,17.79844856262207,2.4700617359485477e-05,0.0049699717201292515,23.823314666748047,7.744404683762696e-06,0.002782877068966627
26,17.928707122802734,2.51201527134981e-05,0.005012000910937786,15.733012199401855,7.71010854805354e-06,0.002776708221063018
27,17.759092330932617,2.3631668227608316e-05,0.004861241206526756,15.272869110107422,5.563235390582122e-06,0.002358651254326105
28,18.05657958984375,2.4542785467929207e-05,0.004954067524522543,13.331634521484375,5.90796389587922e-06,0.0024306303821504116
29,17.46369743347168,2.4565664716647007e-05,0.004956375807523727,14.128425598144531,5.50508184460341e-06,0.002346290973946452
30,17.272151947021484,2.335816498089116e-05,0.00483302865177393,13.038721084594727,5.907163085794309e-06,0.0024304655380547047
31,17.3862247467041,2.5535866370773874e-05,0.005053302273154259,13.362833023071289,5.594063622993417e-06,0.0023651772644370794
32,18.49708366394043,2.6004205210483633e-05,0.005099431611597538,15.121135711669922,7.594656835863134e-06,0.002755840541794896
33,18.07619285583496,2.495442095096223e-05,0.004995440132915974,17.00709342956543,5.82941493121325e-06,0.002414418151602149
34,17.94394302368164,2.4819199097692035e-05,0.004981887061148882,13.114490509033203,5.856120424141409e-06,0.0024199422914534807
35,17.446619033813477,2.502238203305751e-05,0.005002237856388092,13.168013572692871,5.923979642830091e-06,0.0024339226074516773
36,17.012866973876953,2.376972588535864e-05,0.004875420592725277,16.1855411529541,5.7063107306021266e-06,0.0023887886200100183
37,17.64065170288086,2.50246339419391e-05,0.005002462770789862,13.602248191833496,5.540948677662527e-06,0.0023539219982922077
38,18.56981086730957,2.646621214807965e-05,0.0051445323042571545,20.288118362426758,6.631366431975039e-06,0.002575143938884139
39,17.330812454223633,2.3791859348420985e-05,0.0048776897601783276,14.471274375915527,7.1332779043586925e-06,0.002670819638296962
40,20.17569351196289,2.680738180060871e-05,0.0051775844767689705,14.030181884765625,6.796431080147158e-06,0.0026069965679198503
41,17.915803909301758,2.5263945644837804e-05,0.0050263251177966595,16.04893684387207,5.708547178073786e-06,0.0023892566096037626
42,17.682342529296875,2.3991777197807096e-05,0.0048981402069330215,13.411852836608887,5.633667569782119e-06,0.002373534720391035
43,17.36381721496582,2.4389360987697728e-05,0.004938558675348759,23.961122512817383,7.70859514886979e-06,0.002776435576379299
44,17.371570587158203,2.6322408302803524e-05,0.00513053685426712,14.36967658996582,6.879269221826689e-06,0.002622836036607623
45,17.87164306640625,2.6062938559334725e-05,0.005105187185108662,17.225034713745117,5.898316885577515e-06,0.002428645035251975
46,18.073087692260742,2.4252822186099365e-05,0.004924715496599674,13.240038871765137,5.6331259656872135e-06,0.0023734206333756447
47,18.057100296020508,2.4785991627140902e-05,0.004978553391993046,26.086536407470703,8.645271918794606e-06,0.0029402843210846186
48,17.42688751220703,2.393848990323022e-05,0.004892697557806969,14.718928337097168,5.5272571444220375e-06,0.002351011848077178
49,18.121742248535156,2.4036513423197903e-05,0.004902704618871212,13.468088150024414,5.605359547189437e-06,0.0023675640113651752
50,19.84174156188965,2.688959466468077e-05,0.0051855179481208324,20.167999267578125,6.5296881075482816e-06,0.0025553253944963217
