epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.70091247558594,0.00013723423762712628,0.011714702472090721,27.578481674194336,1.4423558241105638e-05,0.0037978359032422304
1,21.73804473876953,3.102426853729412e-05,0.005569943226873875,47.03276062011719,2.8334608941804618e-05,0.005323026329278946
2,23.055997848510742,3.505290806060657e-05,0.005920549388974905,21.277904510498047,7.076595011312747e-06,0.0026601869612932205
3,21.789257049560547,2.950782800326124e-05,0.005432110745459795,33.8370475769043,1.2247489394212607e-05,0.003499641316011548
4,21.739543914794922,3.010003456438426e-05,0.0054863495752215385,19.7513484954834,6.4496621234866325e-06,0.002539618406444788
5,18.558012008666992,2.4887645849958062e-05,0.004988751839846373,17.385343551635742,5.891239652555669e-06,0.002427187515422702
6,18.060279846191406,2.2738828192814253e-05,0.004768524784594774,20.819923400878906,6.649919214396505e-06,0.0025787437334656715
7,19.798076629638672,2.7068383133155294e-05,0.005202728323638439,14.33780288696289,5.610857442661654e-06,0.0023687249049544334
8,18.351696014404297,2.2813295800006017e-05,0.004776326473802328,25.278810501098633,8.174752110789996e-06,0.002859152387827635
9,18.326101303100586,2.5456687581026927e-05,0.005045461934059858,25.526121139526367,8.267555131169502e-06,0.0028753355145454407
10,16.985448837280273,2.269728429382667e-05,0.004764166660606861,19.062206268310547,9.326299732492771e-06,0.003053898923099041
11,17.729578018188477,2.17459091800265e-05,0.004663250874727964,18.326404571533203,6.163390935398638e-06,0.0024826177395880222
12,17.50264549255371,2.1488473066710867e-05,0.004635565914213657,13.892269134521484,5.522079845832195e-06,0.002349910559132695
13,19.22318458557129,2.5340039428556338e-05,0.005033888854086399,19.338645935058594,9.36445030674804e-06,0.0030601387843489647
14,17.838138580322266,2.2927895770408213e-05,0.004788307938724756,19.688976287841797,9.972583939088508e-06,0.00315793976187706
15,19.23667335510254,2.646565371833276e-05,0.0051444778218865395,15.031266212463379,7.3048936428676825e-06,0.0027027565520256758
16,17.93747901916504,2.2389913283404894e-05,0.004731798078864813,15.290331840515137,5.560714271268807e-06,0.002358116675168276
17,16.99495506286621,2.1412226487882435e-05,0.004627334885299206,14.587804794311523,5.516251349035883e-06,0.0023486700374633074
18,17.634878158569336,2.381540798523929e-05,0.004880103282630444,14.171584129333496,5.546417014556937e-06,0.0023550831247121096
19,17.51399040222168,2.1416764866444282e-05,0.004627825226634741,14.395702362060547,5.5977907322812825e-06,0.002365965163335204
20,16.82628631591797,2.2384267140296288e-05,0.004731201566755772,15.113147735595703,7.417497272399487e-06,0.002723508281633258
21,17.67170524597168,2.1555144485319033e-05,0.004642751533538103,15.291231155395508,7.789505616528913e-06,0.0027909683994948864
22,18.28173065185547,2.309608316863887e-05,0.004805838223546743,13.788683891296387,6.492809461633442e-06,0.00254809926263988
23,17.303808212280273,2.27331584028434e-05,0.004767930135130882,13.074031829833984,6.0485126596177e-06,0.002459372393786907
24,17.0417423248291,2.165604746551253e-05,0.004653605632483959,18.265350341796875,6.14119471720187e-06,0.002478143433108926
25,16.799226760864258,2.26210177061148e-05,0.004756155889481306,16.986351013183594,5.83274913878995e-06,0.0024151084944605827
26,16.98247718811035,2.0845705876126885e-05,0.004565709736198187,13.457255363464355,6.15350654697977e-06,0.002480626106262207
27,17.26785659790039,2.2138759959489107e-05,0.004705184139311314,18.438570022583008,6.1774803725711536e-06,0.00248545384965837
28,16.855892181396484,2.1457764887600206e-05,0.004632252734154463,13.783440589904785,5.571418114413973e-06,0.0023603851441293955
29,16.67266273498535,2.056379526038654e-05,0.004534732084721327,16.626651763916016,5.778783815912902e-06,0.0024039100389927626
30,16.31804084777832,2.0625899196602404e-05,0.004541574511677027,16.071651458740234,5.6660974223632365e-06,0.00238035642541945
31,16.927194595336914,2.139373646059539e-05,0.004625336267054081,13.38754940032959,5.74653086005128e-06,0.0023971921764314175
32,17.55318260192871,2.1594989448203705e-05,0.004647040739655495,17.02139663696289,8.345105015905574e-06,0.002888789400458336
33,16.678348541259766,2.1003583242418244e-05,0.004582966677844524,13.389741897583008,5.6543617574789096e-06,0.002377890283241868
34,17.22081184387207,2.1133466361789033e-05,0.004597114864736795,13.885590553283691,6.6229335971002e-06,0.002573505975306034
35,17.091022491455078,2.119414057233371e-05,0.004603709559887648,14.252532005310059,6.991516329435399e-06,0.002644147491082549
36,16.827863693237305,2.0160334315733053e-05,0.00449002580717206,13.035420417785645,6.006826879456639e-06,0.002450882922858
37,17.118125915527344,2.154080902982969e-05,0.004641207400709391,13.853982925415039,5.616827820631443e-06,0.0023699847515672445
38,17.187288284301758,2.1146093786228448e-05,0.004598488099873066,14.366310119628906,5.516996225196635e-06,0.0023488285951316357
39,16.289030075073242,1.9277211322332732e-05,0.004390581976622343,13.849550247192383,5.57719295102288e-06,0.0023616082035005093
40,16.292266845703125,1.980681554414332e-05,0.004450484644621611,14.349793434143066,5.5629689086345024e-06,0.0023585946764796972
41,16.2434139251709,1.8873710359912366e-05,0.004344388376921415,13.797658920288086,5.642066753352992e-06,0.0023753035347908735
42,16.60748291015625,2.0046221834491007e-05,0.004477300681173801,13.630875587463379,6.5069698393926956e-06,0.00255087623372674
43,16.64371109008789,1.9883065760950558e-05,0.00445904303342104,13.295662879943848,5.834632702317322e-06,0.002415498485788703
44,16.768842697143555,2.052121635642834e-05,0.004530034959316254,18.11750602722168,9.066277016245294e-06,0.0030110259540379047
45,17.897066116333008,2.2966991309658624e-05,0.004792388994246721,17.39823341369629,5.929106009716634e-06,0.00243497546762228
46,15.903100967407227,1.8710465155891143e-05,0.004325559362769127,13.399810791015625,5.607795628748136e-06,0.0023680783342570066
47,16.898151397705078,2.1005624148529023e-05,0.0045831892639398575,17.495397567749023,8.719145625946112e-06,0.002952819922938943
48,16.861011505126953,2.0793175281141885e-05,0.004559953231364489,18.683589935302734,6.48833520244807e-06,0.002547221025452018
49,17.620187759399414,2.068819412670564e-05,0.004548427648842335,13.231762886047363,5.697500455426052e-06,0.002386943669989705
50,16.729480743408203,1.985989001695998e-05,0.004456443712115288,20.237106323242188,6.637688784394413e-06,0.0025763711892068386
51,17.4636173248291,2.0851010049227625e-05,0.00456629041582346,14.890670776367188,5.708483058697311e-06,0.0023892431054264307
52,16.262191772460938,1.9385775885893963e-05,0.004402928054332733,13.095467567443848,5.855473773408448e-06,0.0024198086466640234
53,17.643911361694336,2.1736850612796843e-05,0.0046622795052826405,13.05402660369873,5.8349255596112926e-06,0.002415559021756053
54,16.548324584960938,1.98865236598067e-05,0.004459430929273367,24.3929386138916,1.2042008165735751e-05,0.003470159601420164
55,16.679851531982422,1.9732568034669384e-05,0.004442135337740183,13.174351692199707,5.920769126532832e-06,0.002433262998238206
56,16.02922248840332,1.9900331608369015e-05,0.004460978787392378,14.550273895263672,6.830421625636518e-06,0.002613507444038987
