epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.109561920166016,6.798855611123145e-05,0.008245517499744892,17.86886978149414,6.293325441220077e-06,0.002508650068193674
1,19.973581314086914,3.228624336770736e-05,0.005682098679244518,16.229209899902344,5.969820449536201e-06,0.0024433215148746967
2,17.625385284423828,2.2910420739208348e-05,0.004786483012139797,16.128389358520508,5.968379809928592e-06,0.002443026751279831
3,18.085412979125977,2.1548594304476865e-05,0.004642046056687832,13.408670425415039,6.034327725501498e-06,0.002456486923620105
4,16.769487380981445,2.0498693629633635e-05,0.00452754832804203,13.929559707641602,6.8247281888034195e-06,0.0026124180294573307
5,17.375268936157227,2.1358016965677962e-05,0.004621473606675863,25.569377899169922,1.301782231166726e-05,0.0036080218851566315
6,17.469444274902344,2.206142380600795e-05,0.00469695869833231,18.44626808166504,6.428027063520858e-06,0.0025353552773594856
7,17.1171932220459,2.1106248823343776e-05,0.0045941537246108055,14.808762550354004,5.786783731309697e-06,0.002405573381111026
8,16.60297393798828,2.0520674297586083e-05,0.004529974889010191,16.218017578125,5.944844815530814e-06,0.0024382052943110466
9,16.569000244140625,2.0468625734793022e-05,0.004524226766079664,14.051998138427734,5.796292953164084e-06,0.0024075491819530725
10,16.648035049438477,2.0228952053003013e-05,0.004497660789638758,13.619614601135254,5.894545665796613e-06,0.0024278685450553894
11,17.153820037841797,2.076909913739655e-05,0.004557312466204166,14.266844749450684,7.0436867645184975e-06,0.0026539943646639585
12,15.912099838256836,1.9514245650498196e-05,0.004417493008077145,14.14164924621582,6.918270173628116e-06,0.0026302605401724577
13,16.374528884887695,2.0282615878386423e-05,0.004503622185438871,17.981782913208008,6.2974436332297046e-06,0.002509470796212554
14,17.436328887939453,2.109383603965398e-05,0.0045928023755550385,13.91828441619873,6.7890409809479024e-06,0.002605578862130642
15,16.11785125732422,1.995858474401757e-05,0.004467503167688847,16.842336654663086,6.0797706282755826e-06,0.002465719124302268
16,15.848869323730469,1.976612111320719e-05,0.004445910453796387,13.41308879852295,6.375516932166647e-06,0.0025249787140637636
17,16.058509826660156,1.9743320081033744e-05,0.004443345591425896,13.601862907409668,5.844911356689408e-06,0.0024176251608878374
18,15.746573448181152,1.902236181194894e-05,0.0043614632450044155,18.38272476196289,6.367767582560191e-06,0.0025234436616301537
19,16.519819259643555,1.9957007680204697e-05,0.004467326682060957,14.60094928741455,5.776736998086562e-06,0.0024034844245761633
20,15.518260955810547,1.889169288915582e-05,0.004346457310020924,15.80034065246582,7.893593647168018e-06,0.002809553872793913
21,15.854086875915527,1.916079236252699e-05,0.00437730411067605,13.534143447875977,5.901067652303027e-06,0.0024292112793773413
22,15.938432693481445,1.894182241812814e-05,0.004352220334112644,13.290007591247559,6.177485829539364e-06,0.0024854547809809446
23,15.709856033325195,1.9308321498101577e-05,0.004394123330712318,13.45761775970459,5.875036549696233e-06,0.0024238473270088434
24,16.294334411621094,1.9542325389920734e-05,0.004420670215040445,14.878798484802246,5.750730451836716e-06,0.0023980680853128433
25,15.467161178588867,1.8691942386794835e-05,0.004323417786508799,13.921239852905273,5.780047558801016e-06,0.002404172904789448
26,15.506319046020508,1.910945684358012e-05,0.004371436312794685,14.236868858337402,5.753491677751299e-06,0.0023986436426639557
27,16.117050170898438,2.0143133951933123e-05,0.004488110076636076,13.324694633483887,6.205470981512917e-06,0.002491078106686473
28,16.10363006591797,1.9903405700461008e-05,0.004461323376744986,13.31062126159668,6.198129085532855e-06,0.002489604288712144
29,15.879661560058594,2.0011551896459423e-05,0.004473427310585976,14.660987854003906,5.7313723118568305e-06,0.0023940284736454487
30,15.363686561584473,1.9456887457636185e-05,0.004410996101796627,15.330653190612793,5.85066800340428e-06,0.002418815391138196
31,15.809591293334961,1.9304012312204577e-05,0.004393632989376783,13.317017555236816,5.922507625655271e-06,0.002433620160445571
32,16.291128158569336,2.0038336515426636e-05,0.0044764201156795025,13.985255241394043,5.754934136348311e-06,0.002398944227024913
33,15.141042709350586,1.867469836724922e-05,0.004321422893553972,14.842395782470703,7.373357675533043e-06,0.0027153927367180586
34,15.595426559448242,1.9939707271987572e-05,0.004465389996767044,13.511513710021973,6.456586561398581e-06,0.0025409813970327377
35,15.3004732131958,1.9560926375561394e-05,0.004422773607075214,13.312553405761719,6.29022861176054e-06,0.0025080328341573477
36,15.9002685546875,1.9558387066354044e-05,0.0044224862940609455,15.958657264709473,8.160259312717244e-06,0.002856616862118244
37,16.739049911499023,2.06349777727155e-05,0.004542573820799589,15.787742614746094,5.841032361786347e-06,0.002416822826489806
38,16.01656150817871,2.05127835215535e-05,0.0045291041024029255,13.370355606079102,5.874998350918759e-06,0.002423839643597603
39,15.124530792236328,1.936419357662089e-05,0.004400476347655058,14.331626892089844,5.740714186686091e-06,0.0023959786631166935
40,15.18070125579834,1.9162882381351665e-05,0.004377542994916439,13.385212898254395,6.361847226799e-06,0.002522270195186138
41,15.626477241516113,1.992288525798358e-05,0.004463505931198597,13.188436508178711,6.0902048062416725e-06,0.002467833925038576
42,15.771485328674316,1.978789259737823e-05,0.0044483584351837635,13.667363166809082,6.765991656720871e-06,0.002601152053102851
43,15.588379859924316,1.9558301573852077e-05,0.004422476515173912,15.886314392089844,5.851716650795424e-06,0.0024190321564674377
44,15.510644912719727,1.9474082364467904e-05,0.00441294489428401,13.739376068115234,6.758274139428977e-06,0.002599667990580201
45,15.99498462677002,2.1209345504757948e-05,0.0046053603291511536,15.693325996398926,5.813390544062713e-06,0.002411097288131714
46,15.313568115234375,1.9626615539891645e-05,0.004430193454027176,13.372477531433105,5.877085186511977e-06,0.002424269914627075
