epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.93500328063965,4.1626848542364314e-05,0.0064518870785832405,21.093772888183594,1.1054918104491662e-05,0.003324893768876791
1,18.41893196105957,2.4275786927319132e-05,0.004927046597003937,17.983652114868164,6.25250322627835e-06,0.0025005005300045013
2,17.356874465942383,2.2318346964311786e-05,0.0047242296859622,17.784772872924805,6.167324499983806e-06,0.0024834098294377327
3,17.740720748901367,2.2670054022455588e-05,0.004761307965964079,22.28802490234375,7.492633358197054e-06,0.0027372674085199833
4,17.133075714111328,2.1798185116495006e-05,0.0046688527800142765,17.346866607666016,8.93320520845009e-06,0.0029888467397540808
5,16.14488410949707,2.0925521312165074e-05,0.004574442282319069,13.590618133544922,6.611587195948232e-06,0.0025713006034493446
6,19.25455093383789,2.2811673261458054e-05,0.004776156507432461,13.793521881103516,5.87438853472122e-06,0.002423713682219386
7,15.846445083618164,2.060676706605591e-05,0.004539467394351959,13.463619232177734,6.032862074789591e-06,0.0024561884347349405
8,16.15641212463379,2.0255720301065594e-05,0.0045006354339420795,14.191596984863281,6.996024239924736e-06,0.002644999884068966
9,15.554845809936523,1.9950433852500282e-05,0.004466590937227011,20.702558517456055,6.969627065700479e-06,0.002640005201101303
10,16.259492874145508,1.980243541765958e-05,0.004449992440640926,16.746212005615234,6.024928097758675e-06,0.0024545728228986263
11,15.729504585266113,1.9453849745332263e-05,0.004410651978105307,13.23315715789795,6.163154466776177e-06,0.002482570009306073
12,17.497066497802734,2.126673462043982e-05,0.004611586686223745,13.537900924682617,5.835910087625962e-06,0.00241576274856925
13,16.38182258605957,1.9772105588344857e-05,0.004446583334356546,27.580862045288086,9.398870133736636e-06,0.0030657576862722635
14,15.436646461486816,1.9572038581827655e-05,0.004424029495567083,16.961091995239258,6.019958163960837e-06,0.0024535602424293756
15,15.830371856689453,1.952176717168186e-05,0.004418344236910343,14.653443336486816,7.377829660981661e-06,0.0027162160258740187
16,15.209481239318848,1.9343666281201877e-05,0.004398143384605646,14.590791702270508,5.7798283705778886e-06,0.0024041272699832916
17,15.394590377807617,1.9003486158908345e-05,0.004359298851341009,17.675317764282227,6.199496965564322e-06,0.002489878796041012
18,16.320669174194336,1.9884337234543636e-05,0.004459185525774956,14.267927169799805,7.090674898790894e-06,0.002662832150235772
19,16.079530715942383,1.903402153402567e-05,0.004362799692898989,27.343524932861328,9.409996891918126e-06,0.0030675719026476145
20,18.773269653320312,2.2802105377195403e-05,0.004775154870003462,13.281728744506836,6.154458787932526e-06,0.0024808181915432215
21,16.512248992919922,1.987191899388563e-05,0.004457793198525906,20.168062210083008,6.7415057856123894e-06,0.0025964409578591585
