epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.19091033935547,5.988899283693172e-05,0.007738797925412655,16.579425811767578,6.301415396592347e-06,0.00251026195473969
1,21.86492156982422,3.9842689147917554e-05,0.006312106270343065,16.983505249023438,6.165580089145806e-06,0.002483058487996459
2,18.573617935180664,2.7933812816627324e-05,0.0052852449007332325,13.985058784484863,7.109631042112596e-06,0.0026663891039788723
3,16.724149703979492,2.301393760717474e-05,0.0047972844913601875,14.540641784667969,7.354187800956424e-06,0.0027118604630231857
4,17.047632217407227,2.247229167551268e-05,0.004740494769066572,13.692658424377441,5.9027879615314305e-06,0.002429565414786339
5,16.063350677490234,2.0678855435107835e-05,0.004547400865703821,16.337846755981445,5.814852102048462e-06,0.002411400433629751
6,17.901355743408203,2.1620619008899666e-05,0.0046497974544763565,15.178227424621582,7.639632713107858e-06,0.0027639884501695633
7,16.876773834228516,2.0695362763945013e-05,0.0045492155477404594,15.656017303466797,7.78002868173644e-06,0.002789270132780075
8,17.595752716064453,2.1212928913882934e-05,0.004605749621987343,13.680154800415039,6.4522978391323704e-06,0.0025401373859494925
9,15.873639106750488,1.944548603205476e-05,0.004409703426063061,13.82536506652832,5.7393749557377305e-06,0.002395699266344309
10,15.628057479858398,1.9539731511031277e-05,0.0044203768484294415,13.361153602600098,5.99694703851128e-06,0.0024488663766533136
11,15.688263893127441,1.8480041035218164e-05,0.004298841580748558,17.660675048828125,8.81832602317445e-06,0.002969566732645035
12,15.852977752685547,1.9013552446267568e-05,0.004360453225672245,13.679859161376953,5.9931198848062195e-06,0.0024480849970132113
13,15.918989181518555,1.8969234588439576e-05,0.004355368670076132,13.817342758178711,6.395711807272164e-06,0.0025289743207395077
14,15.553120613098145,1.8653438019100577e-05,0.004318962339311838,15.569351196289062,5.759445230069105e-06,0.002399884397163987
15,15.720308303833008,1.86958222911926e-05,0.004323866683989763,13.815723419189453,6.574982762685977e-06,0.0025641729589551687
16,17.176570892333984,1.9913850337616168e-05,0.00446249358355999,21.885848999023438,1.1224530680919997e-05,0.003350303042680025
17,18.256160736083984,2.1980802557663992e-05,0.004688368644565344,15.422652244567871,7.685126547585241e-06,0.002772205974906683
18,15.593279838562012,1.8383138012723066e-05,0.004287555813789368,13.550738334655762,6.49561434329371e-06,0.0025486494414508343
19,15.662972450256348,1.8229449779028073e-05,0.0042695957235991955,14.015483856201172,5.725889423047192e-06,0.0023928829468786716
20,15.38329029083252,1.831317786127329e-05,0.004279389977455139,18.2699031829834,6.240147286007414e-06,0.002498028567060828
21,15.083287239074707,1.7751995983417146e-05,0.004213311709463596,13.583779335021973,6.044956990081118e-06,0.002458649454638362
22,15.404975891113281,1.7702215700410306e-05,0.004207400139421225,15.620185852050781,5.793973741674563e-06,0.0024070674553513527
23,15.188461303710938,1.7872978787636384e-05,0.0042276447638869286,13.33051872253418,5.865468210686231e-06,0.0024218729231506586
24,16.24762535095215,1.952458478626795e-05,0.004418663214892149,14.124958992004395,5.746893293689936e-06,0.002397267846390605
25,15.117361068725586,1.7492315237177536e-05,0.004182381555438042,15.91227912902832,5.942199550190708e-06,0.002437662798911333
26,16.495698928833008,1.8536558854975738e-05,0.004305410198867321,15.499574661254883,5.704813702323008e-06,0.0023884752299636602
27,15.193943977355957,1.8059256035485305e-05,0.004249618388712406,13.548913955688477,5.756162863690406e-06,0.002399200340732932
28,15.430365562438965,1.7905682398122735e-05,0.004231510683894157,16.593387603759766,5.8700402405520435e-06,0.0024228165857493877
29,15.252632141113281,1.7735394067130983e-05,0.00421134103089571,13.81950569152832,5.725899882236263e-06,0.002392885275185108
30,14.9368257522583,1.7226428099093027e-05,0.0041504730470478535,16.006410598754883,7.99081681179814e-06,0.00282680313102901
31,15.812763214111328,1.8229820852866396e-05,0.004269639495760202,16.234689712524414,5.825289463246008e-06,0.0024135636631399393
32,15.46431827545166,1.7705702703096904e-05,0.0042078145779669285,17.961223602294922,6.204521469044266e-06,0.002490887651219964
33,15.422435760498047,1.7315291188424453e-05,0.004161164630204439,13.591263771057129,6.522514013340697e-06,0.002553921192884445
34,15.223881721496582,1.7277629012824036e-05,0.004156636539846659,14.1112060546875,6.834944997535786e-06,0.002614372642710805
35,15.811830520629883,1.8473911040928215e-05,0.00429812865331769,13.506072044372559,5.864450031367596e-06,0.002421662677079439
36,15.036181449890137,1.726916161715053e-05,0.004155618138611317,14.188312530517578,5.750851869379403e-06,0.002398093231022358
37,15.214445114135742,1.7570730051374994e-05,0.004191745538264513,13.593198776245117,6.4520449996052776e-06,0.0025400875601917505
38,15.580950736999512,1.8280024960404262e-05,0.004275514744222164,13.480268478393555,6.011887307977304e-06,0.0024519150611013174
39,15.252432823181152,1.788822737580631e-05,0.004229447338730097,14.195456504821777,7.029435437289067e-06,0.002651308197528124
40,15.217757225036621,1.7804470189730637e-05,0.00421953434124589,14.314598083496094,7.026469575066585e-06,0.0026507489383220673
41,14.984201431274414,1.763828913681209e-05,0.0041997963562607765,13.897253036499023,5.827850600326201e-06,0.002414094051346183
42,15.17208194732666,1.7390562788932584e-05,0.004170199390500784,17.843441009521484,6.131178452051245e-06,0.0024761217646300793
43,16.983713150024414,1.8928918507299386e-05,0.004350737668573856,14.797003746032715,5.664554464601679e-06,0.0023800323251634836
