epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.370267868041992,5.750303535023704e-05,0.0075830756686627865,14.752910614013672,5.733207217417657e-06,0.0023944114800542593
1,22.183774948120117,3.0496115869027562e-05,0.005522328894585371,25.191444396972656,8.278037057607435e-06,0.0028771578799933195
2,19.87986946105957,2.5043827918125317e-05,0.005004380829632282,15.67340087890625,7.672549145354424e-06,0.0027699365746229887
3,22.89052391052246,2.8676760848611593e-05,0.0053550684824585915,13.202396392822266,6.024032245477429e-06,0.0024543902836740017
4,18.872779846191406,2.3500908355345018e-05,0.004847773350775242,13.323503494262695,6.215981557033956e-06,0.002493186853826046
5,18.6975154876709,2.3614822566742077e-05,0.004859508480876684,18.259449005126953,6.159353688417468e-06,0.0024818044621497393
6,19.03571319580078,2.3939759557833895e-05,0.0048928274773061275,23.407032012939453,7.685983291594312e-06,0.002772360574454069
7,18.271106719970703,2.2204443666851148e-05,0.004712158814072609,15.488057136535645,7.653221473447047e-06,0.0027664455119520426
8,17.978120803833008,2.2357051420840435e-05,0.004728324245661497,13.427976608276367,5.705295734514948e-06,0.0023885760456323624
9,18.18682098388672,2.157922790502198e-05,0.00464534480124712,14.310906410217285,5.495431651070248e-06,0.0023442336823791265
10,17.443174362182617,2.1993047994328663e-05,0.004689674358814955,22.833032608032227,7.382910553133115e-06,0.0027171510737389326
11,17.191482543945312,2.1872305296710692e-05,0.004676783457398415,13.79867935180664,5.5489781516371295e-06,0.0023556267842650414
12,17.015151977539062,2.1745499907410704e-05,0.0046632071025669575,14.640457153320312,5.5285231610469054e-06,0.0023512812331318855
13,18.064247131347656,2.254027822345961e-05,0.004747660364955664,13.317809104919434,6.076499630580656e-06,0.002465055789798498
14,17.59625244140625,2.1446683604153804e-05,0.004631056450307369,24.454954147338867,7.920649295556359e-06,0.002814364852383733
15,18.283374786376953,2.2963622541283257e-05,0.004792037419974804,14.915121078491211,7.0712230808567256e-06,0.0026591771747916937
16,17.006956100463867,2.1227840989013202e-05,0.004607367794960737,13.54843807220459,6.386382665368728e-06,0.0025271293707191944
17,16.730424880981445,2.0150850104982965e-05,0.004488969687372446,13.105266571044922,5.896552920603426e-06,0.002428281819447875
18,16.558502197265625,1.9542228983482346e-05,0.00442065903916955,14.268068313598633,5.503646207216661e-06,0.002345985034480691
19,16.052366256713867,1.994451849895995e-05,0.004465928766876459,13.201598167419434,5.950458216830157e-06,0.0024393561761826277
20,16.658849716186523,2.070805203402415e-05,0.004550610203295946,13.284280776977539,5.94286757404916e-06,0.0024377997033298016
21,16.705533981323242,2.0422818124643527e-05,0.004519161302596331,13.604048728942871,5.583574875345221e-06,0.0023629588540643454
22,17.10132598876953,2.118918018823024e-05,0.004603170789778233,15.039030075073242,5.701165264326846e-06,0.002387711312621832
23,16.45171356201172,2.042541018454358e-05,0.004519448149949312,22.853172302246094,7.419506346195703e-06,0.0027238770853728056
24,16.547574996948242,2.048956412181724e-05,0.004526540171355009,17.51123046875,5.9189892454014625e-06,0.0024328972212970257
25,16.29145622253418,1.964392686204519e-05,0.004432146903127432,13.7229585647583,5.5956038522708695e-06,0.0023655027616769075
26,16.386146545410156,1.9833136320812628e-05,0.00445344066247344,13.185340881347656,5.6840935940272175e-06,0.0023841336369514465
27,15.821813583374023,1.9266028175479732e-05,0.004389308393001556,13.736530303955078,5.652116215060232e-06,0.002377418102696538
28,16.427148818969727,1.9727429389604367e-05,0.004441556986421347,13.6585054397583,5.614351266558515e-06,0.0023694622796028852
29,16.982479095458984,2.0251613022992387e-05,0.004500179085880518,14.145792961120605,5.730632437916938e-06,0.0023938738740980625
30,16.082429885864258,1.9743103621294722e-05,0.004443321377038956,14.6103515625,5.62045352126006e-06,0.0023707496002316475
31,16.136640548706055,2.0394032617332414e-05,0.004515975248068571,14.183257102966309,6.657630819972837e-06,0.0025802385061979294
32,16.186786651611328,1.9817056454485282e-05,0.004451635293662548,13.579625129699707,5.592747584159952e-06,0.002364899031817913
33,15.972869873046875,1.896415778901428e-05,0.0043547856621444225,13.744564056396484,5.618255272565875e-06,0.002370285801589489
34,16.188047409057617,1.9871418771799654e-05,0.004457736853510141,17.040800094604492,5.964701358607272e-06,0.0024422737769782543
35,16.39997673034668,1.944992800417822e-05,0.004410207271575928,16.193084716796875,8.00789894128684e-06,0.0028298229444772005
36,16.255924224853516,1.9514141968102194e-05,0.004417481366544962,25.591941833496094,8.53449910209747e-06,0.0029213866218924522
37,16.56065559387207,1.9540777429938316e-05,0.004420495126396418,14.700565338134766,5.603780664387159e-06,0.002367230597883463
