epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.73773193359375,2.6921316020889208e-05,0.005188575480133295,14.827173233032227,5.547817636397667e-06,0.0023553804494440556
1,16.90838623046875,2.1157915398362093e-05,0.004599773325026035,16.283456802368164,5.772207259724382e-06,0.0024025416933000088
2,15.43497371673584,1.981117566174362e-05,0.004450974520295858,13.512263298034668,5.879222953808494e-06,0.0024247108958661556
3,15.656397819519043,1.9283379515400156e-05,0.0043912846595048904,13.585437774658203,6.153123194962973e-06,0.002480548806488514
4,15.518227577209473,1.937054912559688e-05,0.004401198588311672,14.780841827392578,7.0108753789099865e-06,0.0026478057261556387
5,16.94086456298828,1.9623495973064564e-05,0.004429841414093971,14.632743835449219,6.977051725698402e-06,0.0026414107996970415
6,15.972965240478516,1.9312998119858094e-05,0.004394655581563711,15.719886779785156,5.722730747947935e-06,0.002392222872003913
7,15.373839378356934,1.8909302525571547e-05,0.004348482470959425,13.690656661987305,6.249385478440672e-06,0.0024998770095407963
8,15.34373950958252,1.8714625184657052e-05,0.004326040390878916,15.510896682739258,5.727588813897455e-06,0.002393238013610244
9,15.959378242492676,1.9058161342400126e-05,0.004365565255284309,13.756917953491211,5.693304501619423e-06,0.002386064501479268
10,15.859370231628418,1.865516424004454e-05,0.004319162108004093,13.704050064086914,5.712640813726466e-06,0.002390113193541765
11,15.44144058227539,1.886745485535357e-05,0.00434366799890995,14.858460426330566,5.640282779495465e-06,0.00237492797896266
12,15.594193458557129,1.8752962205326185e-05,0.004330468829721212,13.593481063842773,6.097763616708107e-06,0.002469365019351244
13,16.02167510986328,1.9096203686785884e-05,0.004369920119643211,13.630205154418945,5.694570518244291e-06,0.0023863299284130335
14,15.690797805786133,1.8967313735629432e-05,0.004355147946625948,13.738572120666504,5.667923687724397e-06,0.0023807401303201914
15,15.507482528686523,1.8826196537702344e-05,0.004338916391134262,13.87711238861084,6.388202109519625e-06,0.0025274893268942833
16,15.61722469329834,1.868741492216941e-05,0.004322893917560577,13.589174270629883,6.087994734116364e-06,0.0024673861917108297
17,15.655428886413574,1.8707793060457334e-05,0.004325250629335642,19.24105453491211,6.467365892603993e-06,0.00254310155287385
18,15.884747505187988,1.8999966414412484e-05,0.004358895123004913,13.68201732635498,6.2538338170270436e-06,0.0025007666554301977
19,15.265655517578125,1.8808243112289347e-05,0.0043368469923734665,13.970174789428711,6.490109626611229e-06,0.002547569340094924
20,15.707428932189941,1.8756816643872298e-05,0.004330914001911879,13.470044136047363,5.874643193237716e-06,0.002423766301944852
21,15.298111915588379,1.8478080164641142e-05,0.0042986138723790646,13.513386726379395,5.9431577028590254e-06,0.002437859307974577
22,15.290571212768555,1.857258212112356e-05,0.0043095918372273445,14.269044876098633,5.6253434195241425e-06,0.002371780574321747
23,15.414505004882812,1.8567487131804228e-05,0.004309000447392464,13.726591110229492,5.702322141587501e-06,0.002387953456491232
24,15.908488273620605,1.8551048924564384e-05,0.004307092633098364,13.49219799041748,6.0612660490733106e-06,0.0024619637988507748
25,15.073256492614746,1.8557862858870067e-05,0.0043078837916255,16.483306884765625,5.875341230421327e-06,0.00242391019128263
26,16.512231826782227,1.883645927591715e-05,0.0043400987051427364,18.485862731933594,6.291055797191802e-06,0.0025081976782530546
27,15.083061218261719,1.8132805053028278e-05,0.004258262924849987,13.756710052490234,5.690260422852589e-06,0.0023854265455156565
28,16.10896110534668,1.8637416360434145e-05,0.004317107144743204,14.333745002746582,5.605223577731522e-06,0.002367535373196006
29,15.123420715332031,1.8353353880229406e-05,0.004284081514924765,17.467479705810547,6.05727473157458e-06,0.002461153082549572
30,15.527472496032715,1.8379827452008612e-05,0.0042871697805821896,13.711849212646484,5.714201051887358e-06,0.0023904393892735243
31,15.180416107177734,1.82162802957464e-05,0.004268053453415632,13.809433937072754,6.340902473311871e-06,0.0025181148666888475
32,15.178627967834473,1.805297506507486e-05,0.004248879384249449,13.544020652770996,5.988748853269499e-06,0.0024471920914947987
33,15.480880737304688,1.8321003153687343e-05,0.004280304070562124,13.717704772949219,5.685337782779243e-06,0.0023843946401029825
34,16.283111572265625,1.8558373994892463e-05,0.004307942930608988,15.51895523071289,5.695261279470287e-06,0.0023864745162427425
35,15.329934120178223,1.8248523701913655e-05,0.004271829035133123,13.780591011047363,5.67751840208075e-06,0.002382754348218441
36,15.23069953918457,1.8133008779841475e-05,0.004258287139236927,13.664752960205078,5.735719696531305e-06,0.002394936280325055
37,15.045873641967773,1.7840193322626874e-05,0.004223765339702368,13.684263229370117,5.745744147134246e-06,0.0023970280308276415
38,15.186942100524902,1.7916931028594263e-05,0.004232839215546846,13.982426643371582,6.484930509031983e-06,0.0025465525686740875
39,15.175239562988281,1.833726855693385e-05,0.0042822035029530525,14.093728065490723,5.623807737720199e-06,0.002371456939727068
40,15.546730041503906,1.839817014115397e-05,0.004289308562874794,14.046151161193848,6.517066140077077e-06,0.002552854362875223
