epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.135913848876953,5.177811544854194e-05,0.007195701356977224,15.425420761108398,5.813647021568613e-06,0.0024111506063491106
1,20.656902313232422,2.741510616033338e-05,0.005235943477600813,13.927042007446289,6.9826460276090074e-06,0.0026424697134643793
2,20.853984832763672,2.7648489776765928e-05,0.005258182995021343,20.217140197753906,6.822520390414866e-06,0.002611995441839099
3,19.32274055480957,2.425501952529885e-05,0.004924938548356295,26.255111694335938,8.893087397154886e-06,0.002982127945870161
4,19.769447326660156,2.588259485492017e-05,0.005087493918836117,14.3774995803833,5.760980911873048e-06,0.0024002043064683676
5,18.013944625854492,2.3070688257575966e-05,0.004803195595741272,14.59245777130127,5.7555043895263225e-06,0.00239906320348382
6,18.06182289123535,2.214312189607881e-05,0.004705647937953472,13.406264305114746,6.008883246977348e-06,0.0024513022508472204
7,18.908266067504883,2.3276283172890544e-05,0.00482454989105463,13.373225212097168,6.410452442651149e-06,0.0025318870320916176
8,20.335514068603516,2.4495029720128514e-05,0.004949245601892471,17.666194915771484,6.1469522734114435e-06,0.0024793047923594713
9,18.45018196105957,2.3001033696345985e-05,0.0047959391959011555,18.303058624267578,9.370135558128823e-06,0.0030610677786171436
10,18.5682315826416,2.3380122001981363e-05,0.004835299216210842,19.598098754882812,1.0012717211793642e-05,0.0031642878893762827
11,16.938720703125,2.214016240031924e-05,0.004705333150923252,14.621321678161621,7.359540632023709e-06,0.002712847199290991
12,17.589691162109375,2.1784728232887574e-05,0.004667411092668772,13.439075469970703,6.5230956352024805e-06,0.002554035047069192
13,18.522506713867188,2.2766516849515028e-05,0.004771427251398563,13.198441505432129,6.309003765636589e-06,0.0025117730256170034
14,17.920011520385742,2.3058259102981538e-05,0.004801901523023844,13.316475868225098,6.12288613410783e-06,0.0024744465481489897
15,17.198261260986328,2.1703041056753136e-05,0.004658652003854513,14.273425102233887,7.17177135811653e-06,0.0026780162006616592
16,16.647096633911133,2.163522003684193e-05,0.004651367664337158,16.993070602416992,8.63091554492712e-06,0.0029378419276326895
17,16.9846134185791,2.197062894992996e-05,0.004687283653765917,13.385200500488281,5.97438065597089e-06,0.002444254467263818
18,16.262571334838867,2.0790970665984787e-05,0.004559711553156376,20.130334854125977,6.802249572501751e-06,0.0026081122923642397
19,17.22430992126465,2.1250161807984114e-05,0.004609789699316025,15.03531265258789,7.623024430358782e-06,0.002760982606559992
20,16.68437385559082,2.185823723266367e-05,0.004675279371440411,14.053285598754883,6.996471711318009e-06,0.0026450844015926123
21,16.959270477294922,2.2098944100434892e-05,0.004700951278209686,17.03915786743164,6.001288056722842e-06,0.0024497525300830603
22,16.04732894897461,2.1288626157911494e-05,0.004613959696143866,15.803614616394043,5.822286311740754e-06,0.0024129413068294525
23,17.22960662841797,2.1807325538247824e-05,0.00466983113437891,13.864243507385254,6.9045340751472395e-06,0.0026276479475200176
24,17.107986450195312,2.137069714081008e-05,0.0046228449791669846,14.605273246765137,5.737960691476474e-06,0.0023954040370881557
25,16.75777244567871,2.1393605493358336e-05,0.004625322297215462,15.045022964477539,5.790502200397896e-06,0.002406346146017313
26,16.154699325561523,2.0797100660274737e-05,0.004560383502393961,14.861530303955078,7.539497801190009e-06,0.002745814621448517
27,16.746286392211914,2.1049499991931953e-05,0.004587973468005657,14.411673545837402,5.736181265092455e-06,0.002395032439380884
28,16.73276710510254,2.093727744068019e-05,0.004575727041810751,13.30587100982666,5.979991328786127e-06,0.0024454020895063877
29,16.08232307434082,2.10003800020786e-05,0.004582616966217756,15.967259407043457,5.849460194440326e-06,0.0024185655638575554
30,16.0402774810791,2.0654690160881728e-05,0.004544743336737156,13.238959312438965,6.148087322799256e-06,0.002479533664882183
31,17.012636184692383,2.1270810975693166e-05,0.004612029064446688,21.37006950378418,7.0910978138272185e-06,0.002662911545485258
32,16.08749771118164,2.1267136617098004e-05,0.004611630458384752,15.42197322845459,5.798587153549306e-06,0.0024080255534499884
33,15.946763038635254,2.039363607764244e-05,0.004515931475907564,13.306015014648438,6.142355232441332e-06,0.002478377427905798
