epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.210533142089844,0.00013703590957447886,0.011706233955919743,28.055683135986328,9.481505912845023e-06,0.0030792055185884237
1,22.462032318115234,3.444870890234597e-05,0.005869301967322826,23.86418342590332,7.910922249720898e-06,0.002812636084854603
2,20.4953556060791,2.7796353606390767e-05,0.005272224545478821,16.99057388305664,6.0375987231964245e-06,0.002457152586430311
3,22.27136993408203,2.8585252948687412e-05,0.005346518009901047,20.546659469604492,6.706934073008597e-06,0.0025897747837007046
4,27.352392196655273,3.545612344169058e-05,0.005954504478722811,18.312559127807617,9.679281902208459e-06,0.003111154306679964
5,18.43143653869629,2.5716741220094264e-05,0.00507116736844182,15.246265411376953,7.744429240119644e-06,0.0027828814927488565
6,17.227481842041016,2.219796988356393e-05,0.00471147196367383,15.713915824890137,7.912606633908581e-06,0.0028129355050623417
7,17.2365779876709,2.1753790861112066e-05,0.004664095584303141,21.73387336730957,1.1143675692437682e-05,0.0033382142428308725
8,20.35346031188965,2.7848265744978562e-05,0.005277145653963089,16.143251419067383,5.798395250167232e-06,0.0024079857394099236
9,17.69713020324707,2.2412408725358546e-05,0.004734174348413944,19.1085262298584,9.826164387050085e-06,0.003134671365842223
10,18.44442367553711,2.370431502640713e-05,0.004868707619607449,13.842217445373535,6.97011000738712e-06,0.0026400964707136154
11,17.553361892700195,2.31035373872146e-05,0.004806614015251398,16.634552001953125,8.555914064345416e-06,0.002925049513578415
12,18.333271026611328,2.4072189262369648e-05,0.004906341899186373,18.977169036865234,6.571209269168321e-06,0.002563436981290579
13,18.759593963623047,2.345841312489938e-05,0.004843388684093952,13.663433074951172,5.81648737352225e-06,0.0024117394350469112
14,16.952077865600586,2.1433457732200623e-05,0.004629628267139196,13.769376754760742,5.744650934502715e-06,0.0023968000896275043
15,16.728744506835938,2.1620937332045287e-05,0.004649831913411617,17.742856979370117,6.1299242588575e-06,0.002475868444889784
16,17.19490623474121,2.2099180569057353e-05,0.004700976423919201,16.327219009399414,5.7921247389458586e-06,0.002406683284789324
17,16.685016632080078,2.1313702745828778e-05,0.004616676364094019,13.757391929626465,5.798960955871735e-06,0.002408103086054325
18,17.7665958404541,2.1638537873513997e-05,0.004651723895221949,13.976762771606445,5.665880507876864e-06,0.0023803110234439373
19,17.447751998901367,2.2718126274412498e-05,0.004766353406012058,15.297090530395508,5.6798598961904645e-06,0.0023832456208765507
20,17.7316951751709,2.133893212885596e-05,0.004619407933205366,21.07114601135254,6.945827863091836e-06,0.0026354938745498657
21,16.507352828979492,2.147539271390997e-05,0.004634154960513115,13.459160804748535,6.4940531956381164e-06,0.0025483432691544294
22,16.426706314086914,1.9514069208526053e-05,0.00441747298464179,15.224384307861328,5.738989329984179e-06,0.0023956187069416046
23,16.60614776611328,2.033022428804543e-05,0.004508905112743378,15.695565223693848,5.6987169045896735e-06,0.0023871983867138624
24,17.00950813293457,2.0467257854761556e-05,0.004524075426161289,13.412117004394531,5.8288537729822565e-06,0.0024143019691109657
25,16.739866256713867,2.080465310427826e-05,0.004561211448162794,23.054656982421875,7.474115591321606e-06,0.002733882749453187
26,16.461395263671875,2.0073044652235694e-05,0.00448029488325119,16.974464416503906,5.901011718378868e-06,0.0024291998706758022
