epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.95701599121094,6.558515451615676e-05,0.008098466321825981,14.174298286437988,7.3438932304270566e-06,0.0027099617291241884
1,24.869354248046875,3.569750697351992e-05,0.005974739324301481,19.371973037719727,6.483648576249834e-06,0.0025463008787482977
2,20.826114654541016,2.983444937854074e-05,0.0054620918817818165,16.117361068725586,5.881869583390653e-06,0.0024252566508948803
3,19.615245819091797,2.559499625931494e-05,0.005059149581938982,18.090534210205078,9.372328349854797e-06,0.0030614258721470833
4,20.32699203491211,2.5969313355744816e-05,0.005096009466797113,13.450570106506348,6.195256901264656e-06,0.0024890273343771696
5,20.34588623046875,2.692615453270264e-05,0.00518904160708189,14.7972412109375,7.510188879678026e-06,0.002740472322329879
6,20.49187469482422,2.6996933229384013e-05,0.005195857025682926,18.84305191040039,6.348406259348849e-06,0.0025196042843163013
7,18.283048629760742,2.4666231183800846e-05,0.00496651092544198,13.531804084777832,6.004884653521003e-06,0.002450486645102501
8,18.757219314575195,2.482163290551398e-05,0.004982131067663431,16.045595169067383,5.801852239528671e-06,0.0024087033234536648
9,19.5759334564209,2.449827479722444e-05,0.004949573427438736,13.791885375976562,6.750419288437115e-06,0.0025981569197028875
10,19.368682861328125,2.505379234207794e-05,0.005005376413464546,20.115169525146484,6.607481282117078e-06,0.0025705022271722555
11,18.935274124145508,2.508604848117102e-05,0.005008597392588854,17.87855339050293,6.111238235462224e-06,0.002472091931849718
12,19.508464813232422,2.470731851644814e-05,0.004970645532011986,13.645160675048828,6.557670076290378e-06,0.0025607948191463947
13,17.524133682250977,2.3444990802090615e-05,0.004842002876102924,20.743803024291992,6.82468726154184e-06,0.0026124101132154465
14,18.018850326538086,2.26744214160135e-05,0.004761766642332077,14.028597831726074,6.849475539638661e-06,0.0026171503122895956
15,18.03135871887207,2.2828447981737554e-05,0.004777912516146898,19.15355682373047,9.70072051131865e-06,0.003114597871899605
16,18.012205123901367,2.2941712813917547e-05,0.004789750557392836,13.418920516967773,5.924013748881407e-06,0.002433929592370987
17,18.171728134155273,2.3789929400663823e-05,0.004877491854131222,13.708536148071289,5.805467935715569e-06,0.002409453736618161
18,17.724340438842773,2.2623069526162e-05,0.0047563714906573296,15.097970008850098,5.6961052905535325e-06,0.0023866514675319195
19,17.102741241455078,2.2162075765663758e-05,0.004707661457359791,14.808572769165039,7.301536243176088e-06,0.0027021353598684072
20,17.53847312927246,2.1912408556090668e-05,0.004681069403886795,13.660425186157227,5.882824098080164e-06,0.002425453392788768
21,16.874296188354492,2.122175646945834e-05,0.004606707487255335,15.517189025878906,5.748307557951193e-06,0.0023975628428161144
22,17.14892578125,2.163039789593313e-05,0.004650848917663097,13.8906888961792,5.7703159654920455e-06,0.0024021482095122337
23,17.208227157592773,2.1459594790940173e-05,0.004632450174540281,17.731952667236328,8.99839596968377e-06,0.0029997327364981174
24,18.17647361755371,2.299515290360432e-05,0.004795325919985771,13.852129936218262,5.731806595576927e-06,0.00239411904476583
25,17.41326904296875,2.131897235813085e-05,0.004617247264832258,14.948594093322754,7.338089289987693e-06,0.0027088907081633806
26,17.48421859741211,2.1654541342286393e-05,0.004653444048017263,14.092158317565918,6.7924975155619904e-06,0.002606241963803768
27,17.953105926513672,2.1670943169738166e-05,0.004655206110328436,15.928057670593262,8.02282193035353e-06,0.0028324585873633623
28,17.584808349609375,2.216595567006152e-05,0.004708073567599058,16.352792739868164,8.21092999103712e-06,0.002865472109988332
29,16.83924102783203,2.1603991626761854e-05,0.004648009315133095,16.09840965270996,5.7641000239527784e-06,0.002400853903964162
30,16.279050827026367,2.149300962628331e-05,0.004636055324226618,15.736538887023926,7.753885256533977e-06,0.002784579759463668
