epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.764184951782227,4.605134017765522e-05,0.006786113604903221,26.48177146911621,1.3747131561103743e-05,0.003707712283357978
1,22.230501174926758,2.7096473786514252e-05,0.005205427296459675,15.391152381896973,7.97398570284713e-06,0.0028238247614353895
2,17.830448150634766,2.2286951207206585e-05,0.0047209057956933975,25.686260223388672,8.640492524136789e-06,0.002939471509307623
3,16.60090446472168,2.0601179130608216e-05,0.004538852255791426,23.952163696289062,1.2279938346182462e-05,0.0035042741801589727
4,17.371078491210938,2.1193747670622543e-05,0.004603666719049215,14.229251861572266,5.749205229221843e-06,0.002397750038653612
5,16.367231369018555,1.9862258341163397e-05,0.004456709139049053,33.76539611816406,1.79707112692995e-05,0.004239187575876713
6,18.09249496459961,2.2064874428906478e-05,0.0046973261050879955,13.331730842590332,6.051664058759343e-06,0.002460012910887599
7,15.530198097229004,1.9183831682312302e-05,0.004379935096949339,24.295412063598633,8.110495400615036e-06,0.002847893163561821
8,18.24453353881836,2.1059960999991745e-05,0.0045891134068369865,17.071308135986328,5.988738848827779e-06,0.0024471899960190058
9,16.960857391357422,1.9734947272809222e-05,0.004442403092980385,13.323357582092285,5.961092483630637e-06,0.002441534772515297
10,16.57784080505371,1.9415700080571696e-05,0.004406325053423643,23.558382034301758,1.1933911082451232e-05,0.0034545492380857468
11,16.88912582397461,1.9849489035550505e-05,0.004455276299268007,13.335311889648438,5.913855602557305e-06,0.0024318420328199863
12,15.450431823730469,1.8732596799964085e-05,0.004328116774559021,13.413918495178223,5.908698312850902e-06,0.002430781489238143
13,18.244253158569336,2.119714736181777e-05,0.00460403598845005,13.725369453430176,5.771665200882126e-06,0.0024024290032684803
14,16.007936477661133,1.8794908100971952e-05,0.004335309378802776,17.695972442626953,6.232574833120452e-06,0.002496512373909354
15,17.887916564941406,2.043971289822366e-05,0.004521030001342297,21.691431045532227,7.179412932600826e-06,0.002679442521184683
16,15.853358268737793,1.85024255188182e-05,0.004301444627344608,16.402996063232422,5.9270000747346785e-06,0.002434543101117015
17,15.358942031860352,1.8439477571519092e-05,0.0042941211722791195,14.385099411010742,7.23155017112731e-06,0.0026891541201621294
18,15.42028522491455,1.7849826690508053e-05,0.0042249057441949844,13.39411449432373,6.479579042206751e-06,0.002545501571148634
19,15.765816688537598,1.8781360267894343e-05,0.0043337466195225716,22.790817260742188,7.729777280474082e-06,0.002780247712507844
20,15.205270767211914,1.8311728126718663e-05,0.004279220476746559,15.592438697814941,7.741386980342213e-06,0.0027823348063975573
21,16.386066436767578,1.9781524315476418e-05,0.004447642248123884,16.244979858398438,8.209511179302353e-06,0.002865224378183484
22,17.88956069946289,2.1059637219877914e-05,0.004589078016579151,15.190301895141602,5.774875262432033e-06,0.0024030969943851233
23,15.438810348510742,1.828716995078139e-05,0.004276350140571594,13.309072494506836,6.3671923271613196e-06,0.0025233295746147633
24,15.200167655944824,1.791871909517795e-05,0.004233050625771284,13.974411964416504,5.802629402751336e-06,0.002408864675089717
25,15.693853378295898,1.9044464352191426e-05,0.00436399644240737,13.445047378540039,6.593270882149227e-06,0.002567736431956291
26,15.125054359436035,1.8064674804918468e-05,0.0042502558790147305,13.634846687316895,5.782269454357447e-06,0.002404634840786457
27,15.461283683776855,1.833802343753632e-05,0.004282291978597641,15.228902816772461,7.511594503739616e-06,0.0027407289016991854
28,15.336825370788574,1.7892842151923105e-05,0.0042299930937588215,13.70225715637207,5.7246274991484825e-06,0.0023926193825900555
29,15.509163856506348,1.8346863726037554e-05,0.004283323884010315,13.895003318786621,6.9237798925314564e-06,0.002631307579576969
30,16.217435836791992,1.9406115825404413e-05,0.004405237268656492,18.82259750366211,9.417009096068796e-06,0.0030687146354466677
31,15.268664360046387,1.8034083041129634e-05,0.004246655385941267,13.446690559387207,6.40439475318999e-06,0.0025306905154138803
32,15.06041145324707,1.7552196368342265e-05,0.0041895341128110886,13.941704750061035,6.866979674668983e-06,0.0026204921305179596
33,14.86590576171875,1.76088487933157e-05,0.004196289926767349,15.282024383544922,5.759646683145547e-06,0.002399926306679845
34,15.366765022277832,1.8204462321591564e-05,0.004266668576747179,18.521045684814453,6.356367521220818e-06,0.002521183807402849
35,15.044069290161133,1.805764804885257e-05,0.004249429330229759,13.222594261169434,6.118083092587767e-06,0.0024734758771955967
36,16.231468200683594,1.8623581127030775e-05,0.004315504804253578,14.851946830749512,7.4181239142490085e-06,0.002723623299971223
37,15.124077796936035,1.7746515368344262e-05,0.004212661180645227,14.615765571594238,5.743367637478514e-06,0.0023965323343873024
38,15.959077835083008,1.862198405433446e-05,0.00431531947106123,16.46815299987793,8.329258889716584e-06,0.002886045491322875
39,16.029850006103516,1.8569666281109676e-05,0.004309253301471472,13.209845542907715,5.973522547719767e-06,0.0024440791457891464
40,15.1209716796875,1.760523082339205e-05,0.004195858724415302,14.419327735900879,5.784868335467763e-06,0.0024051752407103777
