epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.011112213134766,9.356025111628696e-05,0.009672654792666435,42.163795471191406,1.756285928422585e-05,0.004190806299448013
1,26.436641693115234,3.6210498365107924e-05,0.006017515901476145,18.353729248046875,6.1841815295338165e-06,0.0024868014734238386
2,24.754940032958984,3.3679585612844676e-05,0.005803411360830069,16.022296905517578,5.768083155999193e-06,0.0024016834795475006
3,21.090438842773438,2.8048611056874506e-05,0.005296093877404928,19.555755615234375,6.531668077514041e-06,0.0025557128246873617
4,19.33888053894043,2.5955918317777105e-05,0.005094694904983044,19.100357055664062,9.74859813140938e-06,0.0031222745310515165
5,20.701923370361328,2.9097915103193372e-05,0.00539424829185009,15.893258094787598,8.093895303318277e-06,0.0028449771925807
6,19.92679786682129,2.7086380214313976e-05,0.0052044577896595,19.903350830078125,9.972791303880513e-06,0.003157972590997815
7,19.129297256469727,2.5507322789053433e-05,0.00505047757178545,24.251235961914062,7.90544982010033e-06,0.0028116630855947733
8,17.947769165039062,2.4648656108183786e-05,0.004964741412550211,13.814261436462402,5.74721843804582e-06,0.0023973356001079082
9,18.677913665771484,2.4401506379945204e-05,0.004939788021147251,14.66807746887207,5.611960204987554e-06,0.0023689575027674437
10,18.18480110168457,2.408029104117304e-05,0.004907167050987482,14.042387008666992,5.66393418921507e-06,0.002379902172833681
11,17.749927520751953,2.3595621314598247e-05,0.0048575326800346375,14.911101341247559,5.658780992234824e-06,0.002378819277510047
12,17.78571891784668,2.37602162087569e-05,0.004874445032328367,13.45174503326416,5.980862169963075e-06,0.002445580204948783
13,17.804784774780273,2.2603455363423564e-05,0.004754309076815844,14.8558988571167,5.681140464730561e-06,0.0023835143074393272
14,17.1082820892334,2.212842446169816e-05,0.004704085644334555,14.089947700500488,5.576439889409812e-06,0.0023614487145096064
15,18.088497161865234,2.3072438125382178e-05,0.004803377669304609,15.487457275390625,5.657759174937382e-06,0.0023786043748259544
16,16.609771728515625,2.2506957975565456e-05,0.004744149744510651,13.602886199951172,6.365695298882201e-06,0.0025230329483747482
17,18.191926956176758,2.396936724835541e-05,0.004895851947367191,13.727923393249512,6.5652475313981995e-06,0.002562273759394884
18,17.037092208862305,2.3132446585805155e-05,0.004809620324522257,21.826093673706055,7.01798217050964e-06,0.002649147529155016
19,17.60249900817871,2.2407339201890863e-05,0.004733639303594828,18.574644088745117,9.18333898880519e-06,0.0030304023530334234
20,17.06478500366211,2.0804760424653068e-05,0.004561223555356264,15.392570495605469,5.5780128604965284e-06,0.0023617816623300314
21,16.731563568115234,2.197302455897443e-05,0.004687539301812649,13.398103713989258,5.762912223872263e-06,0.0024006066378206015
22,16.89248275756836,2.2697620806866325e-05,0.0047642020508646965,13.457858085632324,6.249347734410549e-06,0.0024998695589601994
23,16.95389175415039,2.14374995266553e-05,0.004630064591765404,13.501585006713867,5.610925654764287e-06,0.0023687391076236963
24,17.779287338256836,2.277881867485121e-05,0.004772715736180544,13.423694610595703,5.630716259474866e-06,0.0023729130625724792
25,16.84392547607422,2.213128209405113e-05,0.004704389721155167,15.348855018615723,5.562983460549731e-06,0.0023585977032780647
26,17.626249313354492,2.2118250853964128e-05,0.004703004378825426,16.107969284057617,5.692213107977295e-06,0.0023858358617872
27,17.01924705505371,2.274607504659798e-05,0.004769284278154373,13.543289184570312,5.593293735728366e-06,0.0023650145158171654
28,16.700145721435547,2.1524494513869286e-05,0.004639449529349804,13.831771850585938,6.620966814807616e-06,0.002573123900219798
29,16.653762817382812,2.1406789528555237e-05,0.004626747220754623,13.250898361206055,5.715747192880372e-06,0.0023907627910375595
30,16.711772918701172,2.0889669031021185e-05,0.004570521879941225,18.432899475097656,9.119899004872423e-06,0.003019917057827115
31,17.224424362182617,2.3176606191555038e-05,0.0048142084851861,13.4884033203125,6.302115707512712e-06,0.0025104014202952385
32,16.82561683654785,2.1272204321576282e-05,0.004612179938703775,13.484281539916992,6.335867965390207e-06,0.002517114859074354
33,17.333154678344727,2.126857543771621e-05,0.004611786454916,14.37073040008545,5.618383056571474e-06,0.002370312809944153
34,16.185251235961914,1.9903056454495527e-05,0.004461284261196852,13.64494514465332,5.619435341941426e-06,0.002370534697547555
35,16.59125518798828,2.1330697563826106e-05,0.004618516657501459,13.47687816619873,5.603194949799217e-06,0.002367106731981039
36,16.405147552490234,2.0698425942100585e-05,0.004549552220851183,15.451665878295898,5.565372248383937e-06,0.002359104109928012
37,16.107852935791016,2.0281180695747025e-05,0.004503462929278612,13.192185401916504,5.874294402019586e-06,0.002423694357275963
38,16.159278869628906,1.982572393899318e-05,0.004452608525753021,13.234975814819336,5.761249667557422e-06,0.0024002601858228445
39,16.658735275268555,1.993942350964062e-05,0.004465358331799507,15.068528175354004,5.538722689379938e-06,0.0023534491192549467
40,16.331558227539062,2.0528224922600202e-05,0.004530808422714472,24.978839874267578,8.293505743495189e-06,0.002879844745621085
41,16.77024269104004,2.0532663256744854e-05,0.004531297832727432,14.40914535522461,5.515420070878463e-06,0.0023484930861741304
42,16.41370391845703,2.159490941266995e-05,0.004647032357752323,18.71670913696289,6.318799933069386e-06,0.0025137222837656736
43,16.657085418701172,2.085036067001056e-05,0.004566219635307789,13.872846603393555,6.688566372758942e-06,0.002586226211860776
44,16.278879165649414,2.0497522200457752e-05,0.004527418874204159,13.358611106872559,5.672461156791542e-06,0.002381692873314023
45,16.801183700561523,2.038798265857622e-05,0.004515305161476135,13.748303413391113,5.5068903748178855e-06,0.0023466763086616993
46,17.007625579833984,2.163457975257188e-05,0.004651298746466637,16.22597312927246,5.631638941849815e-06,0.0023731074761599302
47,17.58496856689453,2.2599686417379417e-05,0.004753912799060345,14.090618133544922,5.497379333974095e-06,0.002344649052247405
48,16.498065948486328,2.041245170403272e-05,0.004518013913184404,13.005470275878906,6.090032911743037e-06,0.0024677992332726717
49,17.53081703186035,2.3723585400148295e-05,0.004870686214417219,13.140887260437012,6.189119176269742e-06,0.002487794030457735
50,17.77803611755371,2.2178073777467944e-05,0.0047093601897358894,13.345646858215332,6.103919986344408e-06,0.0024706111289560795
51,16.579607009887695,2.0200734070385806e-05,0.004494522698223591,20.084604263305664,6.5804315454442985e-06,0.0025652351323515177
52,15.935564994812012,1.9500877897371538e-05,0.0044159796088933945,15.903575897216797,5.7171891967300326e-06,0.0023910643067210913
53,16.875534057617188,2.1303876565070823e-05,0.004615612328052521,13.945291519165039,5.519223577721277e-06,0.002349302638322115
54,16.235437393188477,2.0177008991595358e-05,0.004491882398724556,14.519412994384766,5.550048626901116e-06,0.0023558540269732475
55,16.225202560424805,2.0326744561316445e-05,0.0045085190795362,17.0257511138916,5.837934168084757e-06,0.0024161816108971834
56,16.454248428344727,2.041140032815747e-05,0.004517897963523865,16.623064041137695,5.8304840422351845e-06,0.002414639573544264
57,16.18033790588379,2.0469356968533248e-05,0.0045243073254823685,13.618380546569824,6.3041807152330875e-06,0.002510812832042575
58,15.99747085571289,1.9181694369763136e-05,0.00437969109043479,15.751041412353516,5.762406090070726e-06,0.0024005011655390263
59,16.750747680664062,2.1236224711174145e-05,0.0046082776971161366,13.195216178894043,5.751336630055448e-06,0.0023981945123523474
60,16.769229888916016,2.0348459656815976e-05,0.004510926548391581,17.245195388793945,5.8327909755462315e-06,0.002415117109194398
61,16.49064064025879,2.0434188627405092e-05,0.004520419053733349,14.76622486114502,5.527526809601113e-06,0.002351069124415517
62,16.386781692504883,1.9783732568612322e-05,0.0044478909112513065,14.520235061645508,7.015731625870103e-06,0.0026487226132303476
63,16.03805923461914,1.9914428776246496e-05,0.004462558310478926,14.02250862121582,5.5178770708153024e-06,0.002349016023799777
64,17.001726150512695,2.1105310224811547e-05,0.004594051744788885,13.064668655395508,5.724542461393867e-06,0.002392601454630494
65,16.816743850708008,2.0981191482860595e-05,0.004580522887408733,13.22175407409668,6.139490778878098e-06,0.002477799542248249
66,16.778690338134766,2.0255340132280253e-05,0.0045005930587649345,13.20362663269043,5.701544068870135e-06,0.002387790475040674
67,15.935786247253418,1.900658753584139e-05,0.004359654616564512,15.738656997680664,5.597721610683948e-06,0.002365950495004654
68,16.089223861694336,1.912543120852206e-05,0.004373263102024794,13.58340072631836,6.243903499125736e-06,0.0024987803772091866
