epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.75187683105469,6.895781552884728e-05,0.008304083719849586,50.66572952270508,2.3901466192910448e-05,0.004888912662863731
1,23.177242279052734,3.133108839392662e-05,0.005597418174147606,42.245269775390625,1.754073855408933e-05,0.004188166465610266
2,19.55483627319336,2.7336964194546454e-05,0.005228476133197546,22.431270599365234,7.4350346039864235e-06,0.0027267260011285543
3,20.348608016967773,2.6349218387622386e-05,0.0051331487484276295,39.58229446411133,1.591328691574745e-05,0.003989146091043949
4,20.0196533203125,2.4239121557911858e-05,0.004923324100673199,18.047874450683594,9.402280738868285e-06,0.0030663139186799526
5,19.619901657104492,2.47416683123447e-05,0.004974099807441235,20.59096336364746,6.804916210967349e-06,0.00260862335562706
6,18.008289337158203,2.3709322704235092e-05,0.004869221709668636,18.085681915283203,6.247478722798405e-06,0.0024994956329464912
7,18.765100479125977,2.273140853503719e-05,0.004767746664583683,15.270404815673828,7.832700248400215e-06,0.002798696281388402
8,19.412992477416992,2.333259726583492e-05,0.004830382764339447,22.061296463012695,7.2326856752624735e-06,0.0026893652975559235
9,21.13344383239746,2.745740675891284e-05,0.005239981226623058,13.23813533782959,6.161718374642078e-06,0.002482280833646655
10,18.207597732543945,2.3192205844679847e-05,0.004815828520804644,13.37898063659668,6.010913239151705e-06,0.0024517164565622807
11,16.75374984741211,2.0540117475320585e-05,0.004532120656222105,22.482845306396484,7.425076091749361e-06,0.002724899211898446
12,17.74213409423828,2.1636895326082595e-05,0.004651547409594059,15.401129722595215,5.783175765827764e-06,0.0024048234336078167
13,17.28411865234375,2.1199095499468967e-05,0.004604247398674488,14.501272201538086,5.739870630350197e-06,0.002395802643150091
14,17.10228729248047,2.0753121134475805e-05,0.004555559251457453,15.846410751342773,5.811941719002789e-06,0.0024107969366014004
15,17.254467010498047,2.1177840608288534e-05,0.004601938650012016,20.407358169555664,1.0491131433809642e-05,0.003239001613110304
16,18.927949905395508,2.3242404495249502e-05,0.004821037407964468,23.145166397094727,7.741386070847511e-06,0.0027823345735669136
17,17.95391082763672,2.162810596928466e-05,0.004650602582842112,18.881454467773438,6.434491297113709e-06,0.002536629792302847
18,16.420154571533203,2.0597643015207723e-05,0.004538462497293949,19.149293899536133,6.483255219791317e-06,0.0025462235789746046
19,16.95468521118164,2.007075454457663e-05,0.004480039235204458,13.969941139221191,6.877759915369097e-06,0.002622548257932067
20,16.82042694091797,2.06732456717873e-05,0.004546784330159426,13.481290817260742,6.001724614179693e-06,0.0024498417042195797
21,16.045347213745117,1.9440512915025465e-05,0.004409139510244131,13.20263671875,6.332004886644427e-06,0.002516347449272871
22,16.456296920776367,2.0261744793970138e-05,0.004501304589211941,13.174306869506836,6.327878963929834e-06,0.002515527419745922
23,15.988982200622559,1.9972780137322843e-05,0.004469091538339853,13.327075958251953,5.9329199757485185e-06,0.002435758477076888
24,16.777029037475586,2.0154242520220578e-05,0.00448934780433774,13.071504592895508,6.2522881307813805e-06,0.002500457689166069
25,16.737821578979492,2.0272793335607275e-05,0.004502531606703997,13.74360466003418,5.833088380313711e-06,0.002415178809314966
26,17.1523380279541,2.105384373862762e-05,0.004588446579873562,15.5079927444458,8.01912301540142e-06,0.002831805497407913
27,16.609086990356445,2.0261444660718553e-05,0.004501271527260542,13.19148063659668,6.045252121111844e-06,0.0024587095249444246
28,15.613614082336426,1.856930975918658e-05,0.004309212323278189,17.6752872467041,9.011213478515856e-06,0.0030018682591617107
29,15.844745635986328,1.990419150388334e-05,0.004461411386728287,14.614202499389648,5.740318101743469e-06,0.0023958960082381964
30,15.972146987915039,1.9570052245398983e-05,0.004423805046826601,13.184392929077148,6.410094556486001e-06,0.0025318164844065905
31,16.492979049682617,1.9858809537254274e-05,0.0044563221745193005,14.089855194091797,5.757839062425774e-06,0.0023995498195290565
32,15.49616527557373,1.8920165530289523e-05,0.004349731374531984,17.64566421508789,6.1992172959435266e-06,0.0024898226838558912
33,15.734186172485352,1.8724471374298446e-05,0.004327178001403809,13.212654113769531,5.983984465274261e-06,0.002446218393743038
34,16.57439613342285,1.876065471151378e-05,0.004331356845796108,13.156292915344238,6.163505076983711e-06,0.002482640789821744
35,15.905746459960938,1.874836380011402e-05,0.0043299379758536816,14.084939002990723,5.782795142295072e-06,0.0024047442711889744
36,15.293731689453125,1.7959468095796183e-05,0.00423786137253046,17.285995483398438,6.186790869833203e-06,0.002487326040863991
37,15.866625785827637,1.8839135009329766e-05,0.004340406972914934,16.71099853515625,6.003442649671342e-06,0.0024501923471689224
38,15.358038902282715,1.836769479268696e-05,0.004285754635930061,13.208333969116211,6.243535608518869e-06,0.002498706802725792
39,16.563051223754883,1.904107011796441e-05,0.004363607615232468,13.717061042785645,6.817807388870278e-06,0.0026110929902642965
40,15.87442398071289,1.8626980818226002e-05,0.004315898288041353,18.610153198242188,6.342305823636707e-06,0.0025183935649693012
41,15.569513320922852,1.7911503164214082e-05,0.004232198465615511,17.395362854003906,6.125691470515449e-06,0.002475013490766287
42,15.319421768188477,1.8784705389407463e-05,0.00433413265272975,13.319721221923828,6.29376836513984e-06,0.002508738311007619
43,15.457568168640137,1.8366163203609176e-05,0.004285575821995735,13.181130409240723,6.234678494365653e-06,0.0024969337973743677
44,15.21646785736084,1.7691107132122852e-05,0.00420607952401042,13.3471097946167,6.1465316321118735e-06,0.0024792198091745377
