epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.65863037109375,6.600833148695529e-05,0.008124550804495811,14.394554138183594,6.087529982323758e-06,0.00246729189530015
1,24.149456024169922,3.4840573789551854e-05,0.0059025902301073074,25.95218276977539,1.3759974535787478e-05,0.0037094438448548317
2,24.487342834472656,3.427801493671723e-05,0.00585474306717515,16.13381004333496,8.551261089451145e-06,0.0029242539312690496
3,20.551904678344727,3.0545379559043795e-05,0.005526787135750055,13.352893829345703,6.285449217102723e-06,0.0025070798583328724
4,23.568248748779297,3.2171014026971534e-05,0.005671949591487646,25.341251373291016,8.303984031954315e-06,0.0028816633857786655
5,19.84907341003418,3.0880808481015265e-05,0.005557050462812185,15.321701049804688,7.983340765349567e-06,0.002825480652973056
6,19.869386672973633,2.833304097293876e-05,0.005322879180312157,13.582788467407227,5.83017390454188e-06,0.0024145753122866154
7,19.763437271118164,2.6883835744229145e-05,0.005184962414205074,18.37385368347168,9.53979542828165e-06,0.0030886558815836906
8,19.036706924438477,2.697783384064678e-05,0.0051940190605819225,15.491008758544922,5.707224772777408e-06,0.002388979773968458
9,20.299898147583008,2.8527518225018866e-05,0.00534111587330699,28.138078689575195,9.44062958296854e-06,0.003072560764849186
10,18.513776779174805,2.7281093935016543e-05,0.0052231308072805405,18.04917335510254,6.0877532632730436e-06,0.0024673372972756624
11,18.600717544555664,2.6837493351195008e-05,0.005180491600185633,19.026573181152344,6.299339020188199e-06,0.0025098484475165606
12,17.607824325561523,2.5025658032973297e-05,0.005002565216273069,17.246292114257812,8.849525329424068e-06,0.0029748152010142803
13,19.25846290588379,2.867515831894707e-05,0.005354919005185366,20.16611099243164,6.618929091928294e-06,0.002572727855294943
14,18.844257354736328,2.6392861400381662e-05,0.0051373983733356,13.193791389465332,5.986013093206566e-06,0.0024466330651193857
15,18.113000869750977,2.5676663426565938e-05,0.005067214369773865,19.049762725830078,6.314591246336931e-06,0.0025128850247710943
16,18.46173667907715,2.612096614029724e-05,0.0051108673214912415,13.14762020111084,6.123274943092838e-06,0.0024745252449065447
17,19.647733688354492,2.731276435952168e-05,0.005226161330938339,13.336153030395508,6.453986770793563e-06,0.0025404696352779865
18,18.603836059570312,2.543386653997004e-05,0.005043200217187405,13.557437896728516,5.7547913456801325e-06,0.002398914657533169
19,17.129674911499023,2.4178849344025366e-05,0.00491719925776124,13.772823333740234,6.904959718667669e-06,0.002627728972584009
20,18.306867599487305,2.671915353857912e-05,0.005169057287275791,13.293265342712402,5.863640581083018e-06,0.0024214955046772957
21,18.407291412353516,2.569031494203955e-05,0.005068561527878046,14.58468246459961,5.643965323542943e-06,0.0023757030721753836
22,18.161407470703125,2.6539848477113992e-05,0.005151683930307627,13.74539566040039,6.786938683944754e-06,0.0026051753666251898
23,17.75514030456543,2.6363664801465347e-05,0.0051345559768378735,13.428253173828125,5.7907432164938655e-06,0.0024063962046056986
24,18.463214874267578,2.7144045816385187e-05,0.0052099949680268764,16.05914878845215,5.729274562327191e-06,0.002393590286374092
25,17.04015350341797,2.489706275810022e-05,0.004989695735275745,13.598057746887207,5.709436209144769e-06,0.002389442641288042
26,17.265451431274414,2.6226412956020795e-05,0.005121172871440649,15.360845565795898,5.659201178787043e-06,0.0023789075203239918
27,18.392845153808594,2.6017876734840684e-05,0.005100772250443697,15.11286449432373,5.640697509079473e-06,0.00237501529045403
28,17.481237411499023,2.6224966859444976e-05,0.005121031776070595,16.345035552978516,8.223525583161972e-06,0.0028676690999418497
29,17.538776397705078,2.48781743721338e-05,0.004987802356481552,14.201179504394531,5.630215127894189e-06,0.0023728073574602604
30,18.450490951538086,2.5455228751525283e-05,0.005045317579060793,22.980287551879883,7.495530098822201e-06,0.0027377966325730085
31,18.244136810302734,2.6228701244690455e-05,0.005121396388858557,13.484273910522461,5.792054707853822e-06,0.0024066688492894173
32,17.162633895874023,2.397562457190361e-05,0.0048964908346533775,15.920350074768066,5.734746991947759e-06,0.0023947330191731453
33,17.589149475097656,2.5398661819053814e-05,0.005039708223193884,16.543956756591797,5.810030415887013e-06,0.002410400426015258
34,17.783092498779297,2.6651445296010934e-05,0.005162504035979509,18.452842712402344,6.178061994432937e-06,0.0024855707306414843
35,18.066526412963867,2.463618147885427e-05,0.004963484592735767,16.428037643432617,5.7705765357241035e-06,0.002402202459052205
36,17.189651489257812,2.432146720821038e-05,0.004931679926812649,15.0140962600708,5.6237490753119346e-06,0.0023714443668723106
