epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.830791473388672,4.689368142862804e-05,0.00684789614751935,13.875371932983398,5.7430479500908405e-06,0.0023964657448232174
1,18.983522415161133,2.222644616267644e-05,0.004714493174105883,38.428863525390625,1.5263505702023394e-05,0.003906853497028351
2,18.546140670776367,2.1955826014163904e-05,0.004685704130679369,13.420701026916504,6.01396823185496e-06,0.0024523392785340548
3,18.35959243774414,2.0946503354934976e-05,0.004576735198497772,13.76849365234375,5.795513970952015e-06,0.002407387364655733
4,16.271833419799805,1.9168475773767568e-05,0.004378181882202625,13.45156478881836,6.252235380088678e-06,0.002500446978956461
5,18.305343627929688,2.054320793831721e-05,0.004532461520284414,18.800567626953125,9.540221981296781e-06,0.003088725032284856
6,16.94723129272461,2.0564613805618137e-05,0.0045348224230110645,14.773096084594727,7.266259672178421e-06,0.0026956000365316868
7,16.144073486328125,1.9386947315069847e-05,0.004403061233460903,14.264175415039062,6.965061402297579e-06,0.002639140235260129
8,16.88108253479004,1.980573324544821e-05,0.004450363107025623,15.898351669311523,5.770643383584684e-06,0.0024022164288908243
9,15.481618881225586,1.8590257241157815e-05,0.0043116421438753605,16.8336238861084,5.9354674704081845e-06,0.0024362814147025347
10,16.50664520263672,1.940178481163457e-05,0.004404745530337095,14.314157485961914,5.67854431210435e-06,0.002382969483733177
11,17.783824920654297,2.0620622308342718e-05,0.004540993366390467,13.275779724121094,6.016176484990865e-06,0.0024527895729988813
12,16.427900314331055,1.9645822249003686e-05,0.004432360641658306,16.50200653076172,5.849025455972878e-06,0.002418475691229105
13,15.902314186096191,1.8903951058746316e-05,0.0043478673323988914,13.940751075744629,6.836939064669423e-06,0.00261475401930511
14,16.517332077026367,1.9993260139017366e-05,0.004471382591873407,14.67345905303955,7.152698799473001e-06,0.0026744529604911804
15,16.474178314208984,1.945148869708646e-05,0.004410384222865105,20.6627254486084,6.773441782570444e-06,0.0026025837287306786
16,17.075069427490234,2.0261153622413985e-05,0.00450123893097043,14.70278549194336,5.6308144849026576e-06,0.0023729337844997644
17,17.40560531616211,1.96656819753116e-05,0.004434600472450256,15.222577095031738,7.673394975427072e-06,0.0027700893115252256
18,17.14317512512207,2.1000696506234817e-05,0.004582651425153017,15.057110786437988,5.678893558069831e-06,0.002383042825385928
19,15.6929349899292,1.8482543964637443e-05,0.004299133084714413,18.880664825439453,9.454636710870545e-06,0.0030748392455279827
20,15.781928062438965,1.8906555851572193e-05,0.00434816675260663,15.755297660827637,5.787637746834662e-06,0.0024057510308921337
21,15.985895156860352,1.878486182249617e-05,0.004334150813519955,13.293327331542969,6.301894700300181e-06,0.002510357415303588
22,17.25369644165039,1.979304761334788e-05,0.004448937717825174,17.63167953491211,6.044258498150157e-06,0.002458507427945733
23,16.07782745361328,1.9275252270745113e-05,0.004390358924865723,17.71356964111328,6.087660040066112e-06,0.0024673184379935265
24,16.065887451171875,1.8749458831734955e-05,0.004330064635723829,13.916690826416016,5.627103291772073e-06,0.0023721514735370874
25,15.241430282592773,1.8412825738778338e-05,0.004291016608476639,14.448704719543457,7.091003226378234e-06,0.0026628938503563404
26,15.008108139038086,1.7575219317222945e-05,0.004192281048744917,14.461932182312012,5.662780495185871e-06,0.0023796597961336374
27,17.82652473449707,1.9594384866650216e-05,0.004426554311066866,13.535809516906738,5.664901891577756e-06,0.002380105433985591
28,15.791913032531738,1.891286410682369e-05,0.004348892252892256,13.263259887695312,5.861438239662675e-06,0.0024210407864302397
29,14.91421127319336,1.7811418729252182e-05,0.00422035763040185,14.085043907165527,5.665882781613618e-06,0.0023803114891052246
30,15.828612327575684,1.86581692105392e-05,0.004319509956985712,13.371649742126465,5.918578608543612e-06,0.002432812936604023
31,16.143396377563477,1.8818649550667033e-05,0.004338046535849571,13.546698570251465,6.487689915957162e-06,0.00254709436558187
32,15.208433151245117,1.8262051526107825e-05,0.00427341228350997,13.217829704284668,6.2744375100010075e-06,0.002504882635548711
33,16.18614387512207,1.9207960576750338e-05,0.00438268855214119,13.885512351989746,5.622216121992096e-06,0.002371121197938919
34,15.212079048156738,1.7735810615704395e-05,0.004211390390992165,13.885271072387695,6.6170646277896594e-06,0.0025723655708134174
35,15.623496055603027,1.8175072909798473e-05,0.004263223148882389,14.882997512817383,5.6520389080105815e-06,0.002377401804551482
36,16.3759708404541,1.9641169274109416e-05,0.00443183584138751,17.2914981842041,8.604453796579037e-06,0.002933334792032838
37,15.829294204711914,1.833323585742619e-05,0.004281732719391584,13.04388427734375,5.86492387810722e-06,0.002421760465949774
38,15.54403018951416,1.8410633856547065e-05,0.004290761426091194,13.600018501281738,6.485649464593735e-06,0.0025466938968747854
39,15.908856391906738,1.875227280834224e-05,0.004330389201641083,14.033794403076172,5.649752438330324e-06,0.0023769207764416933
40,15.177367210388184,1.7945214494829997e-05,0.0042361789382994175,20.201091766357422,9.93401317828102e-06,0.0031518267933279276
41,17.058795928955078,1.9195051208953373e-05,0.004381215665489435,23.466312408447266,7.803111657267436e-06,0.002793404972180724
42,16.16329574584961,1.878767943708226e-05,0.0043344758450984955,13.160350799560547,6.193143235577736e-06,0.002488602651283145
43,15.878582000732422,1.8796896256390028e-05,0.004335538484156132,14.146028518676758,5.7119427765428554e-06,0.0023899669758975506
44,16.00363540649414,1.843309473770205e-05,0.004293377976864576,17.717235565185547,8.77437287272187e-06,0.0029621568974107504
45,15.29814338684082,1.762633655744139e-05,0.004198372829705477,13.09390640258789,5.939496077189688e-06,0.0024371081963181496
46,15.718562126159668,1.8166419977205805e-05,0.004262208007276058,13.77755355834961,6.631005817325786e-06,0.0025750738568603992
47,15.500494003295898,1.789959605957847e-05,0.004230791237205267,20.876394271850586,6.933722943358589e-06,0.0026331963017582893
48,15.354049682617188,1.7993752408074215e-05,0.004241904243826866,13.590531349182129,5.8055829867953435e-06,0.0024094777181744576
49,15.559433937072754,1.7746855519362725e-05,0.004212701693177223,13.11269474029541,5.878494448552374e-06,0.002424560720100999
50,15.693446159362793,1.8429229385219514e-05,0.00429292768239975,13.679677963256836,5.648454589390894e-06,0.0023766476660966873
51,14.873066902160645,1.73521475517191e-05,0.004165590740740299,13.468287467956543,6.362174190144287e-06,0.0025223351549357176
52,15.450051307678223,1.7575317542650737e-05,0.0041922926902771,22.159717559814453,1.1017939868906979e-05,0.003319328185170889
53,16.54096031188965,1.9070948837907054e-05,0.004367029760032892,13.956636428833008,5.685296400770312e-06,0.0023843857925385237
54,16.06200408935547,1.854126458056271e-05,0.00430595688521862,17.297557830810547,5.9927274378424045e-06,0.0024480046704411507
55,15.324362754821777,1.7442820535507053e-05,0.0041764602065086365,13.696883201599121,6.672388281003805e-06,0.0025830967351794243
56,14.901193618774414,1.7157804904854856e-05,0.004142198245972395,13.689413070678711,5.7176102927769534e-06,0.002391152549535036
57,15.287025451660156,1.7596954421605915e-05,0.0041948724538087845,13.376925468444824,6.39022073301021e-06,0.0025278886314481497
