epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.45173645019531,0.000123293895740062,0.011103778146207333,31.50225067138672,1.0993603609676939e-05,0.003315660171210766
1,20.696496963500977,2.8584514438989572e-05,0.005346448626369238,14.583748817443848,7.314789399970323e-06,0.002704586600884795
2,21.072826385498047,2.5506124075036496e-05,0.0050503588281571865,22.80738639831543,7.504292170779081e-06,0.0027393961790949106
3,19.854280471801758,2.2575832190341316e-05,0.004751403350383043,42.69221496582031,2.4428789402008988e-05,0.004942548926919699
4,23.182392120361328,2.9670613002963364e-05,0.005447073839604855,13.552523612976074,5.996640084049432e-06,0.0024488037452101707
5,19.375802993774414,2.250965917482972e-05,0.004744434263557196,49.83794403076172,2.3278449589270167e-05,0.004824774339795113
6,17.84174346923828,2.1000627384637482e-05,0.00458264397457242,19.92120361328125,9.703497198643163e-06,0.003115043742582202
7,20.334331512451172,2.2577569325221702e-05,0.004751585889607668,13.60588550567627,6.5460262703709304e-06,0.00255852029658854
8,17.202362060546875,2.060278711724095e-05,0.004539029207080603,13.718416213989258,5.637070444208803e-06,0.0023742516059428453
9,17.59946632385254,2.0591853171936236e-05,0.0045378245413303375,14.365079879760742,6.7300661612534896e-06,0.002594236982986331
10,17.36296272277832,2.027794107561931e-05,0.0045031034387648106,15.863411903381348,5.651878382195719e-06,0.0023773680441081524
11,17.051599502563477,1.9373061149963178e-05,0.004401484038680792,18.55728530883789,9.15567852644017e-06,0.003025835147127509
12,19.637985229492188,2.2484755390905775e-05,0.004741809330880642,13.03132152557373,5.9406061154732015e-06,0.002437335904687643
13,17.258922576904297,1.9940189304179512e-05,0.004465444013476372,21.236743927001953,1.0480176570126787e-05,0.0032373100984841585
14,17.254695892333984,1.9964687453466468e-05,0.004468186292797327,31.875337600708008,1.1502590496093035e-05,0.0033915468957275152
15,17.21866798400879,1.9666696971398778e-05,0.004434715025126934,28.26227378845215,9.786785994947422e-06,0.0031283837743103504
16,16.718374252319336,1.8763879779726267e-05,0.0043317293748259544,21.571794509887695,7.129383902793052e-06,0.0026700906455516815
17,16.394207000732422,1.8709595678956248e-05,0.004325458779931068,14.519133567810059,5.690097168553621e-06,0.0023853923194110394
18,15.342771530151367,1.7884784028865397e-05,0.00422904035076499,13.787165641784668,5.63838239031611e-06,0.002374527743086219
19,16.332725524902344,1.850293301686179e-05,0.004301503300666809,20.713531494140625,1.0161911632167175e-05,0.0031877753790467978
20,16.32880973815918,1.8303422621102072e-05,0.00427825003862381,18.73487663269043,6.2803328546579e-06,0.002506059128791094
21,17.69764518737793,1.9134376998408698e-05,0.004374285694211721,16.710651397705078,5.806369699712377e-06,0.002409640932455659
22,18.617277145385742,2.101559948641807e-05,0.004584277514368296,21.828155517578125,7.183830803114688e-06,0.002680266974493861
23,16.578353881835938,1.864360638137441e-05,0.004317824263125658,15.545269012451172,5.71633108847891e-06,0.002390885027125478
24,16.337833404541016,1.8266469851369038e-05,0.004273929167538881,16.80013084411621,5.7722422752704006e-06,0.0024025491438806057
25,16.002389907836914,1.7678956282907166e-05,0.004204635042697191,15.423369407653809,5.7084375839622226e-06,0.002389233559370041
26,15.740460395812988,1.7348065739497542e-05,0.0041651008650660515,26.29956817626953,1.3101463991915807e-05,0.0036195944994688034
27,19.199359893798828,2.0403569578775205e-05,0.004517030902206898,16.089420318603516,8.007969881873578e-06,0.002829835517331958
28,16.88741111755371,1.89767870324431e-05,0.0043562352657318115,15.289057731628418,5.662450348609127e-06,0.0023795904126018286
29,15.620108604431152,1.7574853700352833e-05,0.00419223727658391,14.070377349853516,6.652536285400856e-06,0.0025792510714381933
30,16.321496963500977,1.7651922462391667e-05,0.004201419185847044,13.930071830749512,5.543862698687008e-06,0.0023545408621430397
31,16.7219181060791,1.8343293049838394e-05,0.0042829071171581745,18.632266998291016,9.042819328897167e-06,0.0030071281362324953
32,16.995149612426758,1.862483622971922e-05,0.004315650090575218,13.710413932800293,6.183045115903951e-06,0.002486573066562414
