epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.050193786621094,4.637708843802102e-05,0.006810072343796492,13.50645637512207,6.374414624588098e-06,0.0025247603189200163
1,19.53473472595215,2.7344100089976564e-05,0.005229158792644739,15.95479965209961,8.294257895613555e-06,0.002879975363612175
2,18.377779006958008,2.580336331448052e-05,0.005079701077193022,25.04825782775879,1.3151094208296854e-05,0.0036264436785131693
3,18.191171646118164,2.6208201234112494e-05,0.005119394510984421,13.577756881713867,6.395449418050703e-06,0.0025289226323366165
4,17.429309844970703,2.373146708123386e-05,0.00487149553373456,14.270697593688965,5.937132755207131e-06,0.0024366232100874186
5,17.88882064819336,2.3694066840107553e-05,0.004867655225098133,14.115222930908203,5.937569767411333e-06,0.0024367128498852253
6,17.318845748901367,2.363150088058319e-05,0.004861223977059126,22.237224578857422,7.4626473178796005e-06,0.0027317844796925783
7,17.724519729614258,2.3844400857342407e-05,0.004883072804659605,15.2803955078125,7.893557267379947e-06,0.0028095473535358906
8,18.505741119384766,2.4540075173717923e-05,0.004953794181346893,14.030017852783203,6.982199010963086e-06,0.0026423849631100893
9,17.287057876586914,2.2967526092543267e-05,0.004792444407939911,13.70909309387207,6.726555056957295e-06,0.002593560377135873
10,18.483123779296875,2.4062375814537518e-05,0.004905341658741236,13.919269561767578,5.928693099122029e-06,0.00243489071726799
11,16.670106887817383,2.2249520043260418e-05,0.0047169397585093975,23.022668838500977,7.746795745333657e-06,0.0027833066415041685
12,15.910402297973633,2.068929825327359e-05,0.004548549186438322,14.86328411102295,7.4954227784473915e-06,0.002737776841968298
13,17.84786033630371,2.251849218737334e-05,0.004745365120470524,20.696504592895508,6.970501090108883e-06,0.0026401705108582973
14,16.432409286499023,2.2653586711385287e-05,0.004759578499943018,19.668737411499023,1.0052917787106708e-05,0.003170633688569069
15,16.755916595458984,2.134315400326159e-05,0.004619865212589502,13.517217636108398,6.411063168343389e-06,0.0025320076383650303
16,15.94709587097168,2.1169229512452148e-05,0.004601003136485815,14.270418167114258,7.0982550823828205e-06,0.002664254978299141
17,16.892940521240234,2.2436153813032433e-05,0.004736681468784809,14.056270599365234,6.925588877493283e-06,0.0026316512376070023
18,17.005634307861328,2.249737190140877e-05,0.004743139259517193,14.867269515991211,5.829600922879763e-06,0.002414456568658352
19,16.727048873901367,2.2915455701877363e-05,0.004787008743733168,17.640172958374023,6.20553919361555e-06,0.0024910918436944485
20,16.23055648803711,2.1528008801396936e-05,0.004639828577637672,13.848604202270508,5.944697022641776e-06,0.002438174793496728
