epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.93096923828125,0.00010452249989612028,0.010223624296486378,34.33256149291992,1.2544497622002382e-05,0.0035418211482465267
1,22.957443237304688,3.110874240519479e-05,0.0055775209330022335,13.17727279663086,6.0900683820364065e-06,0.0024678062181919813
2,21.424640655517578,2.6752226403914392e-05,0.005172255448997021,19.58815574645996,6.418975772248814e-06,0.002533569699153304
3,22.89519691467285,2.8603399186977185e-05,0.005348214413970709,17.5002384185791,5.908891580475029e-06,0.002430821070447564
4,18.65959930419922,2.508727448002901e-05,0.005008719861507416,13.230269432067871,5.934308774158126e-06,0.002436043694615364
5,17.8930606842041,2.232976294180844e-05,0.0047254376113414764,13.494657516479492,6.040503194526536e-06,0.0024577435106039047
6,19.761613845825195,2.322931686649099e-05,0.004819680005311966,16.030323028564453,7.848413588362746e-06,0.0028015021234750748
7,18.505874633789062,2.1996118448441848e-05,0.004690001718699932,13.293856620788574,6.389952886820538e-06,0.0025278355460613966
8,18.486425399780273,2.255589970445726e-05,0.004749305080622435,15.71955394744873,5.584628070209874e-06,0.002363181672990322
9,18.3608455657959,2.318621045560576e-05,0.004815205931663513,21.066951751708984,6.941781975910999e-06,0.0026347259990870953
10,17.372295379638672,2.0118128304602578e-05,0.0044853235594928265,13.914774894714355,5.521300408872776e-06,0.0023497447837144136
11,17.443227767944336,2.1400093828560784e-05,0.004626023583114147,15.100580215454102,7.379221187875373e-06,0.002716472139582038
12,17.86068344116211,2.139116622856818e-05,0.0046250587329268456,13.240703582763672,5.995340416120598e-06,0.0024485383182764053
13,16.05910873413086,2.0163608496659435e-05,0.004490390419960022,16.198497772216797,7.816768629709259e-06,0.0027958485297858715
14,17.54545021057129,2.0502073311945423e-05,0.004527921322733164,16.49631690979004,8.106855602818541e-06,0.002847254043444991
15,17.228546142578125,2.0199157006572932e-05,0.004494347143918276,13.96534538269043,6.466798822657438e-06,0.0025429900269955397
16,15.74761962890625,1.8596196241560392e-05,0.004312330391258001,13.512191772460938,6.090207079978427e-06,0.0024678343906998634
17,16.444786071777344,1.9858962332364172e-05,0.004456339403986931,15.685349464416504,7.578930308227427e-06,0.0027529855724424124
18,16.99136734008789,2.08373003260931e-05,0.0045647891238331795,18.419511795043945,6.199233212100808e-06,0.0024898259434849024
19,16.81307029724121,1.9742945369216613e-05,0.004443303216248751,14.693822860717773,5.695434083463624e-06,0.0023865108378231525
20,16.399782180786133,1.9477714886306785e-05,0.00441335653886199,13.479249000549316,5.8254449868400116e-06,0.0024135957937687635
21,16.423398971557617,1.990679811569862e-05,0.004461703356355429,17.34200668334961,5.97681219005608e-06,0.002444752026349306
