epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.21718406677246,5.803686144645326e-05,0.007618192583322525,28.240633010864258,1.4920079593139235e-05,0.003862651763483882
1,21.088298797607422,2.626435161801055e-05,0.00512487580999732,13.653266906738281,6.249465513974428e-06,0.0024998930748552084
2,19.651687622070312,2.4253396986750886e-05,0.004924773704260588,16.953065872192383,6.011411187500926e-06,0.0024518179707229137
3,18.872310638427734,2.3965019863680936e-05,0.004895408172160387,13.303662300109863,6.2214030549512245e-06,0.002494273940101266
4,17.0098876953125,2.242731898149941e-05,0.004735748749226332,17.2509765625,8.869709745340515e-06,0.002978205680847168
5,17.879398345947266,2.319280247320421e-05,0.0048158904537558556,16.5273380279541,8.481767508783378e-06,0.002912347437813878
6,17.60576057434082,2.1079700672999024e-05,0.004591263365000486,13.42951488494873,6.014371592755197e-06,0.0024524214677512646
7,17.001182556152344,2.1814124920638278e-05,0.004670559428632259,17.236995697021484,6.182783181429841e-06,0.0024865202140063047
8,18.267297744750977,2.1349265807657503e-05,0.004620526451617479,14.876872062683105,7.493242719647242e-06,0.00273737870156765
9,17.99342918395996,2.1989028027746826e-05,0.004689245950430632,16.469818115234375,8.420624908467289e-06,0.0029018314089626074
10,17.82098960876465,2.186578421969898e-05,0.004676086362451315,14.921365737915039,5.750667696702294e-06,0.0023980550467967987
11,17.182300567626953,2.0329971448518336e-05,0.004508876707404852,17.198732376098633,6.074402335798368e-06,0.0024646304082125425
12,15.788705825805664,1.951093327079434e-05,0.004417118150740862,19.562753677368164,6.605806902371114e-06,0.0025701764971017838
13,17.108556747436523,2.139167372661177e-05,0.0046251132152974606,13.497496604919434,5.9535068430705e-06,0.002439980860799551
14,15.765270233154297,1.9618853912106715e-05,0.00442931754514575,22.74117088317871,1.1459443157946225e-05,0.0033851799089461565
15,18.048107147216797,2.1124864360899664e-05,0.004596179351210594,13.768715858459473,6.84474525769474e-06,0.0026162464637309313
16,15.841841697692871,1.900556162581779e-05,0.004359536804258823,24.334569931030273,8.027802323340438e-06,0.0028333375230431557
17,17.46940040588379,2.0832181689911522e-05,0.004564228467643261,27.012319564819336,9.12767973204609e-06,0.0030212050769478083
18,16.693511962890625,1.9752709704334848e-05,0.004444402176886797,16.120698928833008,8.275927939394023e-06,0.0028767911717295647
19,16.921630859375,1.987661926250439e-05,0.004458320327103138,16.278472900390625,5.945519205852179e-06,0.002438343595713377
20,16.515544891357422,1.955673906195443e-05,0.004422300029546022,19.286348342895508,6.566014235431794e-06,0.0025624234694987535
21,17.68424415588379,2.0378545741550624e-05,0.004514260217547417,14.155150413513184,5.850212346558692e-06,0.002418721094727516
22,15.806680679321289,1.907210571516771e-05,0.004367162473499775,18.162067413330078,9.23897823668085e-06,0.0030395686626434326
23,16.265819549560547,1.942268318089191e-05,0.004407117143273354,13.567488670349121,5.842202426720178e-06,0.0024170647375285625
