epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.380002975463867,4.365372296888381e-05,0.006607096176594496,30.418132781982422,1.0598844710330013e-05,0.0032555868383497
1,26.447622299194336,3.233400275348686e-05,0.005686299409717321,23.437158584594727,7.5198472586635035e-06,0.002742233918979764
2,22.140832901000977,3.166078749927692e-05,0.005626791622489691,13.261112213134766,5.872354904568056e-06,0.002423294121399522
3,22.367765426635742,2.8764943635906093e-05,0.005363295786082745,14.325919151306152,5.587230589298997e-06,0.0023637323174625635
4,19.73797607421875,2.641643186507281e-05,0.0051396917551755905,13.157560348510742,5.960794169368455e-06,0.0024414737708866596
5,19.815521240234375,2.570125252532307e-05,0.005069639999419451,13.210611343383789,6.084271717554657e-06,0.0024666315875947475
6,19.16674041748047,2.479902650520671e-05,0.0049798619002103806,13.115640640258789,5.8784194152394775e-06,0.002424545120447874
7,18.85445213317871,2.5097715479205362e-05,0.0050097620114684105,13.64648723602295,6.405744898074772e-06,0.0025309573393315077
8,18.054636001586914,2.3670605514780618e-05,0.004865244496613741,14.099788665771484,6.816062523284927e-06,0.0026107588782906532
9,18.901391983032227,2.4060074792942032e-05,0.004905106965452433,17.616188049316406,5.988689281366533e-06,0.002447179751470685
10,17.461057662963867,2.305347334186081e-05,0.0048014032654464245,13.112547874450684,5.9221056289970875e-06,0.0024335377383977175
11,17.600954055786133,2.296083403052762e-05,0.004791746381670237,15.439623832702637,5.635074558085762e-06,0.0023738311138004065
12,17.174673080444336,2.1832483980688266e-05,0.004672524519264698,17.869232177734375,6.032214514561929e-06,0.0024560566525906324
13,17.37079429626465,2.173161192331463e-05,0.00466171745210886,14.612486839294434,7.112150342436507e-06,0.002666861517354846
14,17.75066566467285,2.321624560863711e-05,0.004818323999643326,13.538768768310547,5.617727765638847e-06,0.0023701745085418224
15,17.46428871154785,2.3162752768257633e-05,0.004812769591808319,13.598389625549316,6.406652119039791e-06,0.0025311363860964775
16,16.76070785522461,2.210072852903977e-05,0.004701141268014908,14.86896800994873,5.5750606406945735e-06,0.0023611565120518208
17,17.647306442260742,2.2283325961325318e-05,0.004720521625131369,24.74686622619629,8.187105777324177e-06,0.0028613118920475245
18,16.494840621948242,2.1006000679335557e-05,0.0045832302421331406,13.56993579864502,5.774822966486681e-06,0.0024030860513448715
19,16.398569107055664,2.1870413547731005e-05,0.004676581360399723,14.651305198669434,7.080556315486319e-06,0.0026609315536916256
20,17.22361946105957,2.2222078769118525e-05,0.0047140298411250114,14.492568969726562,5.671530288964277e-06,0.0023814975284039974
21,16.857271194458008,2.178351496695541e-05,0.004667281173169613,13.221391677856445,5.691231763194082e-06,0.0023856302723288536
22,17.75509262084961,2.2872171030030586e-05,0.004782485775649548,13.114449501037598,5.783410870208172e-06,0.002404872328042984
23,16.567062377929688,2.1527986973524094e-05,0.004639826249331236,13.840376853942871,5.556276391871506e-06,0.002357175573706627
24,16.281021118164062,2.0622335796360858e-05,0.004541181959211826,15.5819091796875,5.6181902436946984e-06,0.0023702720645815134
25,16.497211456298828,2.0394469174789265e-05,0.004516023676842451,13.445565223693848,6.402673534466885e-06,0.002530350349843502
26,16.70954704284668,2.235217107227072e-05,0.00472780829295516,13.90535831451416,5.700426299881656e-06,0.002387556480243802
27,16.34864616394043,2.0651283193728887e-05,0.004544368479400873,13.160086631774902,5.840430731041124e-06,0.0024166982620954514
28,16.358970642089844,2.096269054163713e-05,0.00457850331440568,14.932341575622559,5.630767645925516e-06,0.0023729237727820873
29,16.192930221557617,2.0354411390144378e-05,0.004511586390435696,18.211429595947266,6.152408332127379e-06,0.002480404917150736
30,15.711067199707031,1.9079256162513047e-05,0.004367980640381575,14.0903959274292,5.558134944294579e-06,0.002357569755986333
